timestamp,value
1558143180,-0.001111426
1558143181,-0.001111154
1558143182,-0.001110883
1558143183,-0.001110612
1558143184,-0.001110341
1558143185,-0.00111007
1558143186,-0.001109799
1558143187,-0.001109528
1558143188,-0.001109257
1558143189,-0.001108986
1558143190,-0.001108715
1558143191,-0.001108445
1558143192,-0.001108174
1558143193,-0.001107903
1558143194,-0.001107633
1558143195,-0.001107362
1558143196,-0.001107092
1558143197,-0.001106822
1558143198,-0.001106552
1558143199,-0.001106281
1558143200,-0.001106011
1558143201,-0.001105741
1558143202,-0.001105471
1558143203,-0.001105201
1558143204,-0.001104932
1558143205,-0.001104662
1558143206,-0.001104392
1558143207,-0.001104123
1558143208,-0.001103853
1558143209,-0.001103584
1558143210,-0.001103314
1558143211,-0.001103045
1558143212,-0.001102775
1558143213,-0.001102506
1558143214,-0.001102237
1558143215,-0.001101968
1558143216,-0.001101699
1558143217,-0.00110143
1558143218,-0.001101161
1558143219,-0.001100892
1558143220,-0.001100623
1558143221,-0.001100355
1558143222,-0.001100086
1558143223,-0.001099817
1558143224,-0.001099549
1558143225,-0.001099281
1558143226,-0.001099012
1558143227,-0.001098744
1558143228,-0.001098476
1558143229,-0.001098207
1558143230,-0.001097939
1558143231,-0.001097671
1558143232,-0.001097403
1558143233,-0.001097135
1558143234,-0.001096867
1558143235,-0.0010966
1558143236,-0.001096332
1558143237,-0.001096064
1558143238,-0.001095797
1558143239,-0.001095529
1558143240,-0.001095262
1558143241,-0.001094994
1558143242,-0.001094727
1558143243,-0.00109446
1558143244,-0.001094193
1558143245,-0.001093925
1558143246,-0.001093658
1558143247,-0.001093391
1558143248,-0.001093124
1558143249,-0.001092857
1558143250,-0.001092591
1558143251,-0.001092324
1558143252,-0.001092057
1558143253,-0.001091791
1558143254,-0.001091524
1558143255,-0.001091258
1558143256,-0.001090991
1558143257,-0.001090725
1558143258,-0.001090459
1558143259,-0.001090192
1558143260,-0.001089926
1558143261,-0.00108966
1558143262,-0.001089394
1558143263,-0.001089128
1558143264,-0.001088862
1558143265,-0.001088596
1558143266,-0.001088331
1558143267,-0.001088065
1558143268,-0.001087799
1558143269,-0.001087534
1558143270,-0.001087268
1558143271,-0.001087003
1558143272,-0.001086737
1558143273,-0.001086472
1558143274,-0.001086207
1558143275,-0.001085942
1558143276,-0.001085676
1558143277,-0.001085411
1558143278,-0.001085146
1558143279,-0.001084881
1558143280,-0.001084617
1558143281,-0.001084352
1558143282,-0.001084087
1558143283,-0.001083822
1558143284,-0.001083558
1558143285,-0.001083293
1558143286,-0.001083029
1558143287,-0.001082764
1558143288,-0.0010825
1558143289,-0.001082236
1558143290,-0.001081971
1558143291,-0.001081707
1558143292,-0.001081443
1558143293,-0.001081179
1558143294,-0.001080915
1558143295,-0.001080651
1558143296,-0.001080388
1558143297,-0.001080124
1558143298,-0.00107986
1558143299,-0.001079596
1558143300,-0.001079333
1558143301,-0.001079069
1558143302,-0.001078806
1558143303,-0.001078543
1558143304,-0.001078279
1558143305,-0.001078016
1558143306,-0.001077753
1558143307,-0.00107749
1558143308,-0.001077227
1558143309,-0.001076964
1558143310,-0.001076701
1558143311,-0.001076438
1558143312,-0.001076175
1558143313,-0.001075912
1558143314,-0.00107565
1558143315,-0.001075387
1558143316,-0.001075124
1558143317,-0.001074862
1558143318,-0.0010746
1558143319,-0.001074337
1558143320,-0.001074075
1558143321,-0.001073813
1558143322,-0.00107355
1558143323,-0.001073288
1558143324,-0.001073026
1558143325,-0.001072764
1558143326,-0.001072502
1558143327,-0.001072241
1558143328,-0.001071979
1558143329,-0.001071717
1558143330,-0.001071455
1558143331,-0.001071194
1558143332,-0.001070932
1558143333,-0.001070671
1558143334,-0.00107041
1558143335,-0.001070148
1558143336,-0.001069887
1558143337,-0.001069626
1558143338,-0.001069365
1558143339,-0.001069104
1558143340,-0.001068842
1558143341,-0.001068582
1558143342,-0.001068321
1558143343,-0.00106806
1558143344,-0.001067799
1558143345,-0.001067538
1558143346,-0.001067278
1558143347,-0.001067017
1558143348,-0.001066757
1558143349,-0.001066496
1558143350,-0.001066236
1558143351,-0.001065976
1558143352,-0.001065715
1558143353,-0.001065455
1558143354,-0.001065195
1558143355,-0.001064935
1558143356,-0.001064675
