timestamp,value
1558143180,318117
1558143181,318121
1558143182,318123
1558143183,318127
1558143184,318129
1558143185,318133
1558143186,318136
1558143187,318141
1558143188,318143
1558143189,318147
1558143190,318149
1558143191,318152
1558143192,318153
1558143193,318156
1558143194,318160
1558143195,318163
1558143196,318167
1558143197,318171
1558143198,318174
1558143199,318178
1558143200,318182
1558143201,318183
1558143202,318184
1558143203,318184
1558143204,318184
1558143205,318184
1558143206,318184
1558143207,318184
1558143208,318184
1558143209,318185
1558143210,318187
1558143211,318188
1558143212,318189
1558143213,318191
1558143214,318192
1558143215,318194
1558143216,318196
1558143217,318198
1558143218,318200
1558143219,318202
1558143220,318205
1558143221,318207
1558143222,318209
1558143223,318211
1558143224,318211
1558143225,318211
1558143226,318212
1558143227,318213
1558143228,318214
1558143229,318218
1558143230,318219
1558143231,318220
1558143232,318222
1558143233,318226
1558143234,318226
1558143235,318228
1558143236,318229
1558143237,318230
1558143238,318232
1558143239,318233
1558143240,318234
1558143241,318236
1558143242,318238
1558143243,318241
1558143244,318244
1558143245,318244
1558143246,318245
1558143247,318246
1558143248,318248
1558143249,318248
1558143250,318251
1558143251,318254
1558143252,318254
1558143253,318257
1558143254,318258
1558143255,318261
1558143256,318263
1558143257,318265
1558143258,318268
1558143259,318269
1558143260,318271
1558143261,318272
1558143262,318272
1558143263,318273
1558143264,318276
1558143265,318277
1558143266,318279
1558143267,318281
1558143268,318282
1558143269,318282
1558143270,318284
1558143271,318284
1558143272,318285
1558143273,318286
1558143274,318288
1558143275,318290
1558143276,318291
1558143277,318292
1558143278,318294
1558143279,318294
1558143280,318296
1558143281,318298
1558143282,318300
1558143283,318303
1558143284,318304
1558143285,318305
1558143286,318308
1558143287,318308
1558143288,318308
1558143289,318310
1558143290,318310
1558143291,318312
1558143292,318314
1558143293,318316
1558143294,318319
1558143295,318321
1558143296,318322
1558143297,318323
1558143298,318326
1558143299,318328
1558143300,318329
1558143301,318331
1558143302,318334
1558143303,318337
1558143304,318339
1558143305,318340
1558143306,318343
1558143307,318344
1558143308,318344
1558143309,318345
1558143310,318347
1558143311,318348
1558143312,318350
1558143313,318350
1558143314,318352
1558143315,318352
1558143316,318353
1558143317,318354
1558143318,318356
1558143319,318359
1558143320,318361
1558143321,318364
1558143322,318367
1558143323,318368
1558143324,318370
1558143325,318372
1558143326,318373
1558143327,318374
1558143328,318376
1558143329,318377
1558143330,318379
1558143331,318379
1558143332,318379
1558143333,318380
1558143334,318381
1558143335,318382
1558143336,318384
1558143337,318386
