timestamp,value
1558143180,153968051014
1558143181,153969633472
1558143182,153970727484
1558143183,153972202421
1558143184,153973622290
1558143185,153975042350
1558143186,153976490193
1558143187,153977788658
1558143188,153979058617
1558143189,153980386268
1558143190,153981745100
1558143191,153983023151
1558143192,153984089714
1558143193,153985290975
1558143194,153986738705
1558143195,153988074981
1558143196,153989539183
1558143197,153990911750
1558143198,153992412036
1558143199,153993468977
1558143200,153994526878
1558143201,153995619872
1558143202,153996250994
1558143203,153996252423
1558143204,153996253381
1558143205,153996254224
1558143206,153996255731
1558143207,153996256606
1558143208,153996261289
1558143209,153996421454
1558143210,153996831672
1558143211,153997785998
1558143212,153998739922
1558143213,153999838612
1558143214,154000703881
1558143215,154001737854
1558143216,154002769668
1558143217,154003798532
1558143218,154004931524
1558143219,154005979273
1558143220,154007141759
1558143221,154008329963
1558143222,154009572588
1558143223,154010780408
1558143224,154011915079
1558143225,154013112437
1558143226,154014271604
1558143227,154015300699
1558143228,154016570337
1558143229,154017623225
1558143230,154018724690
1558143231,154019521791
1558143232,154020613975
1558143233,154021882862
1558143234,154022961870
1558143235,154024315438
1558143236,154025364139
1558143237,154026756224
1558143238,154027920774
1558143239,154028714079
1558143240,154029966870
1558143241,154031003045
1558143242,154032269504
1558143243,154033394080
1558143244,154034401621
1558143245,154035408530
1558143246,154036528522
1558143247,154037735528
1558143248,154038933801
1558143249,154040072834
1558143250,154041371645
1558143251,154042517702
1558143252,154043608594
1558143253,154044566637
1558143254,154045588659
1558143255,154046851294
1558143256,154048055680
1558143257,154049167992
1558143258,154050192404
1558143259,154051317487
1558143260,154052476866
1558143261,154053588103
1558143262,154054793953
1558143263,154055938783
1558143264,154057199058
1558143265,154058124469
1558143266,154059136226
1558143267,154060363475
1558143268,154061595912
1558143269,154062836667
1558143270,154064035602
1558143271,154065068767
1558143272,154066276977
1558143273,154067425016
1558143274,154068450682
1558143275,154069686709
1558143276,154070917221
1558143277,154072164150
1558143278,154073387839
1558143279,154074647197
1558143280,154075876969
1558143281,154076981630
1558143282,154078268740
1558143283,154079474351
1558143284,154080772641
1558143285,154082075148
1558143286,154083359062
1558143287,154084495141
1558143288,154085825894
1558143289,154087169233
1558143290,154088308042
1558143291,154089511724
1558143292,154090865944
1558143293,154092060223
1558143294,154093338814
1558143295,154094425518
1558143296,154095663866
1558143297,154096721447
1558143298,154097792765
1558143299,154099069703
1558143300,154100320891
1558143301,154101537547
1558143302,154102707788
1558143303,154103994449
1558143304,154105154721
1558143305,154106512620
1558143306,154107700835
1558143307,154108913112
1558143308,154110149363
1558143309,154111229149
1558143310,154112536818
1558143311,154113822615
1558143312,154114940143
1558143313,154116220690
1558143314,154117511305
1558143315,154118691613
1558143316,154119895270
1558143317,154121180029
1558143318,154122406332
1558143319,154123704284
1558143320,154125048876
1558143321,154126214055
1558143322,154127389011
1558143323,154128276390
1558143324,154129383576
1558143325,154130643810
1558143326,154131660692
1558143327,154132864448
1558143328,154134127996
1558143329,154135359175
1558143330,154136573087
1558143331,154137715810
1558143332,154138995680
1558143333,154140225757
1558143334,154141423600
1558143335,154142713352
1558143336,154143929127
1558143337,154145280187
1558143338,154146553779
1558143339,154147876281
1558143340,154149129293
1558143341,154150380247
1558143342,154151622990
1558143343,154152698662
1558143344,154154121398
1558143345,154155316242
1558143346,154156349316
1558143347,154157505004
1558143348,154158750170
1558143349,154159897677
1558143350,154161218772
1558143351,154162425189
1558143352,154163621613
1558143353,154164776837
1558143354,154166044950
1558143355,154167201540
1558143356,154168393345
1558143357,154169679314
1558143358,154170824696
1558143359,154172054376
1558143360,154173291538
