timestamp,value
1558143180,114189.97200000001
1558143181,114189.97200000001
1558143182,114190.132
1558143183,114190.14
1558143184,114190.14
1558143185,114190.14
1558143186,114190.14
1558143187,114190.14
1558143188,114190.156
1558143189,114190.164
1558143190,114191.18800000001
1558143191,114191.288
1558143192,114191.416
1558143193,114191.42
1558143194,114191.448
1558143195,114191.46
1558143196,114195.668
1558143197,114195.668
1558143198,114195.668
1558143199,114195.7
1558143200,114195.704
1558143201,114195.708
1558143202,114195.94
1558143203,114195.94
1558143204,114195.94
1558143205,114239.004
1558143206,114239.008
1558143207,114239.008
1558143208,114239.008
1558143209,114239.152
1558143210,114239.168
1558143211,114239.18000000001
1558143212,114239.192
1558143213,114239.204
1558143214,114239.208
1558143215,114239.208
1558143216,114239.208
1558143217,114239.212
1558143218,114239.212
1558143219,114239.212
1558143220,114239.216
1558143221,114239.224
1558143222,114239.224
1558143223,114239.224
1558143224,114239.412
1558143225,114239.412
1558143226,114239.42
1558143227,114239.42
1558143228,114239.444
1558143229,114239.464
1558143230,114239.464
1558143231,114239.464
1558143232,114239.464
1558143233,114239.464
1558143234,114239.60800000001
1558143235,114239.60800000001
1558143236,114239.60800000001
1558143237,114239.61600000001
1558143238,114239.61600000001
1558143239,114239.61600000001
1558143240,114239.62
1558143241,114239.624
1558143242,114239.648
1558143243,114239.664
1558143244,114240.236
1558143245,114240.39600000001
1558143246,114240.408
1558143247,114240.408
1558143248,114247.064
1558143249,114247.096
1558143250,114247.096
1558143251,114247.096
1558143252,114247.096
1558143253,114247.1
1558143254,114247.152
1558143255,114247.152
1558143256,114247.152
1558143257,114247.152
1558143258,114247.152
1558143259,114247.156
1558143260,114247.156
1558143261,114247.156
1558143262,114247.16
1558143263,114247.168
1558143264,114247.42
1558143265,114247.42
1558143266,114247.42
1558143267,114247.42
1558143268,114247.424
1558143269,114247.44
1558143270,114247.44
1558143271,114247.448
1558143272,114247.452
1558143273,114247.464
1558143274,114247.82400000001
1558143275,114247.82400000001
1558143276,114247.84
1558143277,114247.84
1558143278,114247.848
1558143279,114247.936
1558143280,114247.948
1558143281,114247.964
1558143282,114247.97200000001
1558143283,114247.988
1558143284,114247.988
1558143285,114247.988
1558143286,114248
1558143287,114248.012
1558143288,114248.096
1558143289,114248.164
1558143290,114248.164
1558143291,114248.164
1558143292,114248.428
1558143293,114248.428
1558143294,114248.456
1558143295,114248.456
1558143296,114255.524
1558143297,114255.524
1558143298,114255.524
1558143299,114255.524
1558143300,114255.53600000001
1558143301,114255.53600000001
1558143302,114255.68800000001
1558143303,114255.68800000001
1558143304,114255.68800000001
1558143305,114255.68800000001
1558143306,114255.696
1558143307,114255.696
1558143308,114255.696
1558143309,114255.696
1558143310,114255.696
1558143311,114255.696
1558143312,114256.228
1558143313,114256.228
1558143314,114256.24
1558143315,114256.24
1558143316,114256.24
1558143317,114256.24
1558143318,114256.248
1558143319,114256.248
1558143320,114256.248
1558143321,114256.248
1558143322,114256.392
1558143323,114256.392
1558143324,114256.40400000001
1558143325,114256.412
1558143326,114256.412
1558143327,114256.412
1558143328,114256.412
1558143329,114256.412
1558143330,114256.432
1558143331,114256.464
1558143332,114256.652
1558143333,114256.656
1558143334,114256.656
1558143335,114256.656
1558143336,114256.656
1558143337,114256.656
1558143338,114256.656
1558143339,114262.124
1558143340,114262.124
1558143341,114262.14
1558143342,114262.524
1558143343,114262.524
1558143344,114262.524
1558143345,114262.532
1558143346,114262.532
1558143347,114262.532
1558143348,114262.532
1558143349,114262.53600000001
1558143350,114262.53600000001
1558143351,114262.53600000001
1558143352,114262.53600000001
1558143353,114262.54000000001
1558143354,114262.54000000001
1558143355,114262.748
1558143356,114262.748
1558143357,114262.748
1558143358,114262.75600000001
1558143359,114262.75600000001
1558143360,114262.75600000001
1558143361,114262.75600000001
1558143362,114262.76000000001
1558143363,114262.76000000001
1558143364,114262.76000000001
1558143365,114262.912
1558143366,114262.912
1558143367,114262.912
1558143368,114262.912
1558143369,114262.924
1558143370,114262.924
1558143371,114262.928
1558143372,114262.944
1558143373,114262.944
1558143374,114262.96
1558143375,114263.224
1558143376,114263.224
1558143377,114263.224
1558143378,114263.224
1558143379,114263.25600000001
1558143380,114263.26000000001
1558143381,114263.26000000001
1558143382,114270.3
1558143383,114270.3
1558143384,114270.316
1558143385,114270.376
1558143386,114270.376
1558143387,114270.376
1558143388,114270.376
1558143389,114270.376
1558143390,114270.412
1558143391,114270.42
1558143392,114270.42
1558143393,114270.432
1558143394,114270.432
1558143395,114270.56
1558143396,114270.56
1558143397,114270.56
1558143398,114270.568
1558143399,114270.568
1558143400,114285.74
1558143401,114303.208
1558143402,114303.212
1558143403,114303.224
1558143404,114303.224
1558143405,114303.8
1558143406,114303.8
1558143407,114303.8
1558143408,114303.8
1558143409,114303.82800000001
1558143410,114303.82800000001
1558143411,114303.82800000001
1558143412,114303.82800000001
1558143413,114303.836
1558143414,114303.836
1558143415,114303.836
1558143416,114303.84
1558143417,114303.84
1558143418,114303.852
1558143419,114304.296
1558143420,114304.296
1558143421,114304.296
1558143422,114304.296
1558143423,114304.296
1558143424,114304.3
1558143425,114304.3
1558143426,114304.3
1558143427,114310.692
1558143428,114310.716
1558143429,114310.872
1558143430,114310.872
1558143431,114310.872
1558143432,114310.872
1558143433,114310.876
1558143434,114310.876
1558143435,114310.876
1558143436,114310.876
1558143437,114310.88
1558143438,114310.88
1558143439,114311.096
1558143440,114311.096
1558143441,114311.096
1558143442,114311.096
1558143443,114311.1
1558143444,114311.208
1558143445,114311.208
1558143446,114311.208
1558143447,114311.216
1558143448,114311.224
1558143449,114311.288
1558143450,114311.288
1558143451,114311.288
1558143452,114311.288
1558143453,114311.288
1558143454,114311.296
1558143455,114311.312
1558143456,114311.32
1558143457,114311.33200000001
1558143458,114311.33200000001
1558143459,114311.34
1558143460,114311.78
1558143461,114311.78
1558143462,114311.78
1558143463,114311.788
1558143464,114311.788
1558143465,114311.788
1558143466,114311.788
1558143467,114311.792
1558143468,114311.804
1558143469,114311.808
1558143470,114311.984
1558143471,114315.204
1558143472,114318.056
1558143473,114318.056
1558143474,114318.084
1558143475,114318.084
1558143476,114318.084
1558143477,114318.084
1558143478,114318.084
1558143479,114318.084
1558143480,114318.084
1558143481,114318.092
1558143482,114318.092
1558143483,114318.1
1558143484,114318.61600000001
1558143485,114318.61600000001
1558143486,114318.61600000001
1558143487,114318.61600000001
