timestamp,value
1558143180,218408
1558143181,216016
1558143182,216568
1558143183,216108
1558143184,216200
1558143185,215096
1558143186,217120
1558143187,217948
1558143188,220892
1558143189,220524
1558143190,220616
1558143191,217488
1558143192,217672
1558143193,216476
1558143194,216568
1558143195,215464
1558143196,215648
1558143197,217120
1558143198,217212
1558143199,216752
1558143200,221444
1558143201,215924
1558143202,216936
1558143203,216108
1558143204,221720
1558143205,229908
1558143206,228804
1558143207,228896
1558143208,223100
1558143209,217856
1558143210,218040
1558143211,220432
1558143212,218776
1558143213,218868
1558143214,219052
1558143215,217396
1558143216,217580
1558143217,216568
1558143218,216844
1558143219,216752
1558143220,217672
1558143221,216200
1558143222,221352
1558143223,217672
1558143224,222272
1558143225,225676
1558143226,244904
1558143227,236164
1558143228,236348
1558143229,228896
1558143230,228896
1558143231,221352
1558143232,225768
1558143233,218868
1558143234,219052
1558143235,220340
1558143236,220340
1558143237,216476
1558143238,218592
1558143239,218868
1558143240,221352
1558143241,233864
1558143242,233956
1558143243,220248
1558143244,220432
1558143245,221628
1558143246,221812
1558143247,222732
1558143248,220432
1558143249,218500
1558143250,218684
1558143251,220892
1558143252,221076
1558143253,228160
1558143254,224940
1558143255,218408
1558143256,218408
1558143257,222456
1558143258,215832
1558143259,216108
1558143260,216016
1558143261,225400
1558143262,219420
1558143263,219512
1558143264,217304
1558143265,222548
1558143266,225860
1558143267,226136
1558143268,216384
1558143269,216660
1558143270,218500
1558143271,218868
1558143272,218776
1558143273,219052
1558143274,218960
1558143275,219236
1558143276,216660
1558143277,216936
1558143278,217212
1558143279,217488
1558143280,216384
1558143281,216660
1558143282,215096
1558143283,215188
1558143284,229264
1558143285,231932
1558143286,232208
1558143287,223652
1558143288,223836
1558143289,221720
1558143290,221720
1558143291,227148
1558143292,225768
1558143293,226964
1558143294,222824
1558143295,224480
1558143296,230736
1558143297,230920
1558143298,221168
1558143299,221260
1558143300,218040
1558143301,218224
1558143302,217212
1558143303,217396
1558143304,216384
1558143305,216568
1558143306,216936
1558143307,217120
1558143308,216384
1558143309,217948
1558143310,217856
1558143311,222456
1558143312,226228
1558143313,226320
1558143314,221076
1558143315,221168
1558143316,221996
1558143317,222180
1558143318,221444
1558143319,221628
1558143320,219604
1558143321,219788
1558143322,219880
1558143323,220064
1558143324,221996
1558143325,222180
1558143326,226136
1558143327,220800
1558143328,224940
1558143329,221996
1558143330,221628
1558143331,221812
1558143332,220616
1558143333,220800
1558143334,224020
1558143335,221076
1558143336,221168
1558143337,223100
1558143338,223284
1558143339,219512
1558143340,219696
1558143341,217028
1558143342,217120
1558143343,217028
1558143344,238556
1558143345,238004
1558143346,221444
1558143347,223560
1558143348,223744
1558143349,225584
1558143350,221628
1558143351,229264
1558143352,225952
1558143353,226872
1558143354,219328
1558143355,221904
1558143356,220156
1558143357,220156
1558143358,215832
1558143359,215924
1558143360,215464
1558143361,215648
1558143362,223008
1558143363,223100
1558143364,219972
1558143365,220064
1558143366,215832
1558143367,215924
1558143368,215832
1558143369,216200
1558143370,216568
1558143371,225400
1558143372,223100
1558143373,223192
1558143374,215096
1558143375,215096
1558143376,215188
1558143377,215188
1558143378,216200
1558143379,220524
1558143380,218132
1558143381,218224
1558143382,215372
1558143383,224572
1558143384,215740
1558143385,215832
1558143386,214912
1558143387,215648
1558143388,215648
1558143389,223744
1558143390,220616
1558143391,220708
1558143392,215280
1558143393,227148
1558143394,221628
1558143395,221720
1558143396,216752
1558143397,216844
1558143398,220064
1558143399,218132
1558143400,216568
1558143401,216660
1558143402,215832
1558143403,216200
1558143404,221812
1558143405,229356
1558143406,229724
1558143407,221352
1558143408,221352
1558143409,226780
1558143410,215556
1558143411,215280
1558143412,215372
1558143413,229264
1558143414,227516
1558143415,227608
1558143416,222640
1558143417,222824
1558143418,225032
1558143419,225216
1558143420,225400
1558143421,218132
1558143422,220616
1558143423,220800
1558143424,217580
1558143425,217764
1558143426,218500
1558143427,218684
1558143428,217948
1558143429,218132
1558143430,220064
1558143431,220248
1558143432,221812
1558143433,220616
1558143434,221536
1558143435,221628
1558143436,227884
1558143437,224572
1558143438,224940
1558143439,219236
1558143440,228896
1558143441,219880
1558143442,219880
