timestamp,value
1558143180,0.000018941
1558143181,0.000025693
1558143182,0.000016577
1558143183,0.000016691
1558143184,0.000033074
1558143185,0.000027053
1558143186,0.000028303
1558143187,0.00003198
1558143188,0.000013186
1558143189,0.000043434
1558143190,0.000011864
1558143191,0.000019201
1558143192,0.000012374
1558143193,0.000028351
1558143194,0.000012521
1558143195,0.000031771
1558143196,0.000021362
1558143197,0.000015776
1558143198,0.000020476
1558143199,0.000016545
1558143200,0.000013835
1558143201,0.000053955
1558143202,0.000013995
1558143203,0.000031374
1558143204,0.000016743
1558143205,0.000018274
1558143206,0.000024303
1558143207,0.000015478
1558143208,0.000022992
1558143209,0.000015307
1558143210,0.000059863
1558143211,0.000015666
1558143212,0.000030006
1558143213,0.000029582
1558143214,0.000039024
1558143215,0.000012748
1558143216,0.000020159
1558143217,0.000013057
1558143218,0.000015182
1558143219,0.000015799
1558143220,0.000013554
1558143221,0.000017129
1558143222,0.000019206
1558143223,0.000014656
1558143224,0.000019993
1558143225,0.000019341
1558143226,0.000029389
1558143227,0.00002188
1558143228,0.000042414
1558143229,0.000014304
1558143230,0.000043258
1558143231,0.000024422
1558143232,0.000017034
1558143233,0.000039292
1558143234,0.000019465
1558143235,0.000013957
1558143236,0.000026235
1558143237,0.000014847
1558143238,0.000021683
1558143239,0.000015609
1558143240,0.000013184
1558143241,0.000015639
1558143242,0.000018034
1558143243,0.000023039
1558143244,0.000012768
1558143245,0.000018205
1558143246,0.000055708
1558143247,0.000026363
1558143248,0.000018108
1558143249,0.000035263
1558143250,0.000020475
1558143251,0.002081825
1558143252,0.000012324
1558143253,0.000024922
1558143254,0.000013184
1558143255,0.000014721
1558143256,0.000024766
1558143257,0.000024212
1558143258,0.00002705
1558143259,0.000015053
1558143260,0.000015291
1558143261,0.00002212
1558143262,0.000041232
1558143263,0.000012882
1558143264,0.000014324
1558143265,0.000012417
1558143266,0.000015263
1558143267,0.000021621
1558143268,0.000032147
1558143269,0.000019015
1558143270,0.000017556
1558143271,0.000018802
1558143272,0.000012828
1558143273,0.000022693
1558143274,0.000014483
1558143275,0.000013734
1558143276,0.000026716
1558143277,0.000017652
1558143278,0.002125357
1558143279,0.000020246
1558143280,0.000014607
1558143281,0.00004915
1558143282,0.000012269
1558143283,0.000038424
1558143284,0.000019516
1558143285,0.000047425
1558143286,0.000013756
1558143287,0.000028316
1558143288,0.00001374
1558143289,0.000015121
1558143290,0.00001648
1558143291,0.000027851
1558143292,0.0000128
1558143293,0.000024859
1558143294,0.000032917
1558143295,0.000030011
1558143296,0.000030962
1558143297,0.000022146
1558143298,0.000025071
1558143299,0.000015036
1558143300,0.000014242
1558143301,0.000011703
1558143302,0.000012488
1558143303,0.000011944
1558143304,0.000025742
1558143305,0.000019389
1558143306,0.000016747
1558143307,0.000026923
1558143308,0.000013297
1558143309,0.000017
1558143310,0.000016839
1558143311,0.000033658
1558143312,0.000014633
1558143313,0.000033122
1558143314,0.000016728
1558143315,0.000011889
1558143316,0.000017584
1558143317,0.000013457
1558143318,0.000017626
1558143319,0.000017761
1558143320,0.000012445
1558143321,0.000014957
1558143322,0.000016321
1558143323,0.000013894
1558143324,0.00002234
1558143325,0.000013562
1558143326,0.000026163
1558143327,0.000016937
1558143328,0.000016519
1558143329,0.000014786
1558143330,0.000013785
1558143331,0.000014867
1558143332,0.000015616
1558143333,0.000014127
1558143334,0.000015008
1558143335,0.000055088
1558143336,0.000018843
1558143337,0.00004413
1558143338,0.000027217
1558143339,0.000024991
1558143340,0.00001526
1558143341,0.000040303
1558143342,0.000018122
1558143343,0.000011905
1558143344,0.000014368
1558143345,0.000037585
1558143346,0.00001814
1558143347,0.000025271
1558143348,0.000014419
1558143349,0.0000253
1558143350,0.000014628
1558143351,0.000055795
1558143352,0.000022806
1558143353,0.000012457
1558143354,0.000013353
1558143355,0.000013334
1558143356,0.000018983
1558143357,0.000012348
1558143358,0.000013449
1558143359,0.000054484
1558143360,0.000023735
1558143361,0.000016337
1558143362,0.000018698
1558143363,0.000014848
1558143364,0.000046068
1558143365,0.000025053
1558143366,0.000013124
1558143367,0.000017395
1558143368,0.000041843
1558143369,0.000013492
1558143370,0.000017729
1558143371,0.000027028
1558143372,0.000025634
1558143373,0.00001294
1558143374,0.000014534
1558143375,0.000023848
1558143376,0.000013679
1558143377,0.000060607
1558143378,0.000012132
1558143379,0.000078003
1558143380,0.00001209
1558143381,0.000012797
1558143382,0.000013296
1558143383,0.000017966
1558143384,0.000018817
1558143385,0.000018396
1558143386,0.000013349
1558143387,0.000030486
1558143388,0.000025918
1558143389,0.000019429
1558143390,0.000017042
1558143391,0.000016456
1558143392,0.000013084
1558143393,0.00001267
1558143394,0.000017515
1558143395,0.000012931
1558143396,0.000023546
1558143397,0.000014329
1558143398,0.000011381
1558143399,0.000016037
1558143400,0.000031024
1558143401,0.00002464
1558143402,0.000031089
1558143403,0.000018357
1558143404,0.000016884
1558143405,0.000023899
1558143406,0.000016171
1558143407,0.000023193
1558143408,0.000049798
1558143409,0.000015317
1558143410,0.000018203
1558143411,0.000071851
1558143412,0.000012249
1558143413,0.000012045
1558143414,0.000014053
1558143415,0.000020949
1558143416,0.00001363
1558143417,0.000020975
1558143418,0.000015274
1558143419,0.000023904
1558143420,0.000015288
1558143421,0.000025263
1558143422,0.000013104
1558143423,0.000014126
1558143424,0.000021278
1558143425,0.000013635
1558143426,0.000015701
1558143427,0.000016294
1558143428,0.000016319
1558143429,0.000011803
1558143430,0.000020471
1558143431,0.000014778
1558143432,0.000046501
1558143433,0.000022592
1558143434,0.000018027
1558143435,0.000015981
1558143436,0.000017748
1558143437,0.000018889
1558143438,0.000033869
1558143439,0.0021773
1558143440,0.00001955
