timestamp,value
1558143180,0.000027323
1558143181,0.000022437
1558143182,0.000036613
1558143183,0.000012544
1558143184,0.000026204
1558143185,0.000029981
1558143186,0.000030623
1558143187,0.000015841
1558143188,0.000010352
1558143189,0.000013774
1558143190,0.000016891
1558143191,0.000020164
1558143192,0.000030391
1558143193,0.000030497
1558143194,0.000026751
1558143195,0.000013046
1558143196,0.000010673
1558143197,0.000022751
1558143198,0.000011052
1558143199,0.000013283
1558143200,0.000024852
1558143201,0.000017146
1558143202,0.000013339
1558143203,0.000015779
1558143204,0.000031205
1558143205,0.000028123
1558143206,0.000021927
1558143207,0.00001419
1558143208,0.000014605
1558143209,0.000022268
1558143210,0.000014101
1558143211,0.000011286
1558143212,0.000019548
1558143213,0.000057069
1558143214,0.000013246
1558143215,0.000011176
1558143216,0.00001889
1558143217,0.000012692
1558143218,0.000014188
1558143219,0.000025424
1558143220,0.000031246
1558143221,0.000012197
1558143222,0.000023716
1558143223,0.000041303
1558143224,0.000019206
1558143225,0.000020683
1558143226,0.000016712
1558143227,0.000029162
1558143228,0.00002421
1558143229,0.000016102
1558143230,0.000023945
1558143231,0.000014821
1558143232,0.000029801
1558143233,0.000013827
1558143234,0.00001508
1558143235,0.000011663
1558143236,0.000020323
1558143237,0.000015466
1558143238,0.000012574
1558143239,0.000023681
1558143240,0.000022209
1558143241,0.000017181
1558143242,0.000013272
1558143243,0.00001393
1558143244,0.000012679
1558143245,0.000016516
1558143246,0.000023568
1558143247,0.000041743
1558143248,0.000011526
1558143249,0.000019954
1558143250,0.000011315
1558143251,0.000015435
1558143252,0.000012645
1558143253,0.000018687
1558143254,0.000016144
1558143255,0.000014262
1558143256,0.000013048
1558143257,0.000013185
1558143258,0.000020594
1558143259,0.000012145
1558143260,0.00001
1558143261,0.000018222
1558143262,0.000022512
1558143263,0.000010404
1558143264,0.000013326
1558143265,0.000015544
1558143266,0.000025424
1558143267,0.000023674
1558143268,0.000025488
1558143269,0.00001667
1558143270,0.000015939
1558143271,0.000034903
1558143272,0.000017407
1558143273,0.000014121
1558143274,0.000011126
1558143275,0.000012228
1558143276,0.00001225
1558143277,0.000018603
1558143278,0.000011926
1558143279,0.00001124
1558143280,0.000020115
1558143281,0.000020342
1558143282,0.000012235
1558143283,0.000022162
1558143284,0.000009913
1558143285,0.000027588
1558143286,0.000025864
1558143287,0.000033181
1558143288,0.000021498
1558143289,0.000018151
1558143290,0.000027962
1558143291,0.000025284
1558143292,0.000012737
1558143293,0.000010968
1558143294,0.000027984
1558143295,0.000011801
1558143296,0.000017855
1558143297,0.000020669
1558143298,0.000029327
1558143299,0.00001417
1558143300,0.000013671
1558143301,0.000023363
1558143302,0.000021508
1558143303,0.000012922
1558143304,0.000029827
1558143305,0.000020373
1558143306,0.000014607
1558143307,0.000012458
1558143308,0.000026974
1558143309,0.000013411
1558143310,0.00001424
1558143311,0.000018806
1558143312,0.000015185
1558143313,0.000013772
1558143314,0.000015823
1558143315,0.000021801
1558143316,0.000020656
1558143317,0.000013921
1558143318,0.000011486
1558143319,0.000011027
1558143320,0.00001507
1558143321,0.000011952
1558143322,0.000014265
1558143323,0.000024347
1558143324,0.000062034
1558143325,0.000009215
1558143326,0.000020428
1558143327,0.000019874
1558143328,0.00002038
1558143329,0.000013486
1558143330,0.000035606
1558143331,0.000023025
1558143332,0.000010894
1558143333,0.000011609
1558143334,0.000011416
1558143335,0.00001181
1558143336,0.000028794
1558143337,0.000016455
1558143338,0.000022584
1558143339,0.000015641
1558143340,0.000028559
1558143341,0.000028398
1558143342,0.000012346
1558143343,0.000014427
1558143344,0.000014623
1558143345,0.000013283
1558143346,0.000035412
1558143347,0.000015293
1558143348,0.000024586
1558143349,0.000034186
1558143350,0.000016236
1558143351,0.000011625
1558143352,0.000010911
1558143353,0.000014215
1558143354,0.000011143
1558143355,0.000020188
1558143356,0.000030601
1558143357,0.000017451
1558143358,0.000016475
1558143359,0.000014701
1558143360,0.000014038
1558143361,0.000035671
1558143362,0.00003581
1558143363,0.000011134
1558143364,0.0000171
1558143365,0.000048395
1558143366,0.000016948
1558143367,0.000013084
1558143368,0.000014383
1558143369,0.000024191
1558143370,0.00001306
1558143371,0.000010575
1558143372,0.000012574
1558143373,0.000012272
1558143374,0.000040617
1558143375,0.00002792
1558143376,0.000012277
1558143377,0.000028576
1558143378,0.000009947
1558143379,0.00002373
1558143380,0.000022243
1558143381,0.000022302
1558143382,0.000011032
1558143383,0.000027097
1558143384,0.000020557
1558143385,0.000018943
1558143386,0.000013069
1558143387,0.000012761
1558143388,0.000023147
1558143389,0.000016217
1558143390,0.000018374
1558143391,0.000012985
1558143392,0.000013434
1558143393,0.000012007
1558143394,0.000018589
1558143395,0.00001493
1558143396,0.000013649
1558143397,0.000035812
1558143398,0.000012642
1558143399,0.000035287
1558143400,0.000010467
1558143401,0.000066737
1558143402,0.000012573
1558143403,0.000044831
1558143404,0.000029111
1558143405,0.00001216
1558143406,0.000037026
1558143407,0.000015132
1558143408,0.000034071
1558143409,0.000017726
1558143410,0.000028181
1558143411,0.000026637
1558143412,0.000015461
1558143413,0.000012911
1558143414,0.000018324
1558143415,0.00001847
1558143416,0.000029171
1558143417,0.000027985
1558143418,0.000013078
1558143419,0.000014951
1558143420,0.000012942
1558143421,0.000012514
1558143422,0.000010416
1558143423,0.000013342
1558143424,0.000020489
1558143425,0.000039821
1558143426,0.000021637
1558143427,0.000014002
1558143428,0.000017337
1558143429,0.000015958
1558143430,0.000013288
1558143431,0.000015137
1558143432,0.00002318
1558143433,0.000033204
1558143434,0.000011452
1558143435,0.0000237
1558143436,0.000011818
1558143437,0.000177883
1558143438,0.000011064
1558143439,0.000010736
1558143440,0.000023642
1558143441,0.002446909
1558143442,0.00002258
1558143443,0.000021686
1558143444,0.000014368
1558143445,0.000013836
1558143446,0.000016888
1558143447,0.000012629
1558143448,0.000011032
1558143449,0.000021295
1558143450,0.000021255
1558143451,0.00001809
1558143452,0.000011638
1558143453,0.000013373
1558143454,0.000028771
1558143455,0.000026872
1558143456,0.00002574
1558143457,0.00001054
1558143458,0.000014026
1558143459,0.000019161
1558143460,0.000014236
1558143461,0.000014476
1558143462,0.000025703
1558143463,0.000012488
1558143464,0.000018096
1558143465,0.000021576
1558143466,0.000017255
1558143467,0.00001126
1558143468,0.000014424
1558143469,0.000025208
1558143470,0.000013377
1558143471,0.000035824
1558143472,0.000034634
1558143473,0.000011746
1558143474,0.000027425
1558143475,0.000011637
1558143476,0.000027261
1558143477,0.000017892
1558143478,0.000013621
1558143479,0.000013794
1558143480,0.000025938
1558143481,0.000031398
1558143482,0.000010689
1558143483,0.000012592
1558143484,0.000024583
1558143485,0.00001835
1558143486,0.000011687
1558143487,0.000039738
1558143488,0.00001609
1558143489,0.000025293
1558143490,0.000020398
1558143491,0.000019388
1558143492,0.000051531
1558143493,0.000014089
1558143494,0.000022981
1558143495,0.000042095
1558143496,0.000016235
1558143497,0.00001165
1558143498,0.000009623
1558143499,0.000048132
1558143500,0.000011048
1558143501,0.000026356
1558143502,0.000010166
1558143503,0.000028134
1558143504,0.000026115
1558143505,0.000015351
1558143506,0.000021614
1558143507,0.000011766
1558143508,0.000025156
1558143509,0.0000132
1558143510,0.000013939
1558143511,0.00002167
1558143512,0.000013557
1558143513,0.000009603
1558143514,0.000021354
1558143515,0.000031284
1558143516,0.000010812
1558143517,0.000014205
1558143518,0.000017737
1558143519,0.000018401
1558143520,0.00002297
1558143521,0.000020959
1558143522,0.000012519
1558143523,0.000016128
1558143524,0.000010512
1558143525,0.000015245
1558143526,0.000014352
1558143527,0.000014372
1558143528,0.00001341
1558143529,0.000018801
1558143530,0.00002157
1558143531,0.000023064
1558143532,0.000019754
1558143533,0.000026579
1558143534,0.000015705
1558143535,0.000021616
1558143536,0.000019078
1558143537,0.000016696
1558143538,0.000012177
1558143539,0.000025804
1558143540,0.000014136
1558143541,0.000037351
1558143542,0.0000116
1558143543,0.000014694
1558143544,0.000025135
1558143545,0.000031347
1558143546,0.000012852
1558143547,0.00001413
1558143548,0.000019659
1558143549,0.000038057
1558143550,0.000023873
