timestamp,value
1558143180,40620368
1558143181,40620368
1558143182,39155648
1558143183,35766320
1558143184,40645568
1558143185,40645568
1558143186,38406528
1558143187,36747008
1558143188,36747008
1558143189,40621904
1558143190,40621904
1558143191,35534272
1558143192,41363920
1558143193,41363920
1558143194,35715520
1558143195,40417856
1558143196,40417856
1558143197,39017440
1558143198,44116976
1558143199,44116976
1558143200,39182112
1558143201,36106800
1558143202,36106800
1558143203,40343808
1558143204,40343808
1558143205,37565232
1558143206,42644224
1558143207,42644224
1558143208,41848528
1558143209,41848528
1558143210,35991296
1558143211,41336736
1558143212,41336736
1558143213,35609216
1558143214,41480464
1558143215,41480464
1558143216,38371584
1558143217,38371584
1558143218,37540016
1558143219,41437552
1558143220,41437552
1558143221,37379536
1558143222,39180112
1558143223,39180112
1558143224,35966752
1558143225,40553200
1558143226,40553200
1558143227,36461984
1558143228,44514976
1558143229,44514976
1558143230,40573232
1558143231,40573232
1558143232,35763584
1558143233,40889168
1558143234,40889168
1558143235,36616848
1558143236,41826208
1558143237,41826208
1558143238,39407408
1558143239,39407408
1558143240,37561552
1558143241,41191280
1558143242,37025024
1558143243,43836880
1558143244,43836880
1558143245,42796784
1558143246,42796784
1558143247,40162224
1558143248,40162224
1558143249,35661040
1558143250,41736240
1558143251,41736240
1558143252,39165760
1558143253,42188592
1558143254,42188592
1558143255,39536688
1558143256,39536688
1558143257,35922032
1558143258,41866832
1558143259,41866832
1558143260,36742384
1558143261,41652576
1558143262,41652576
1558143263,38419024
1558143264,43425520
1558143265,43425520
1558143266,40362096
1558143267,40362096
1558143268,37590336
1558143269,43454144
1558143270,43454144
1558143271,39121840
1558143272,39121840
1558143273,37703152
1558143274,41311872
1558143275,41311872
1558143276,37844896
1558143277,42025920
1558143278,42025920
1558143279,40019920
1558143280,41999712
1558143281,41999712
1558143282,40552640
1558143283,40552640
1558143284,37700736
1558143285,43342752
1558143286,43342752
1558143287,39865424
1558143288,39865424
1558143289,37054128
1558143290,42936912
1558143291,42936912
1558143292,36142144
1558143293,40746928
1558143294,40746928
1558143295,38792608
1558143296,38792608
1558143297,37556224
1558143298,40865984
1558143299,40865984
1558143300,37379136
1558143301,43567488
1558143302,37618240
1558143303,37618240
1558143304,38437312
1558143305,38437312
1558143306,35692992
1558143307,37155792
1558143308,42011520
1558143309,42011520
1558143310,39589088
1558143311,39589088
1558143312,35974528
1558143313,42699024
1558143314,42699024
1558143315,39850032
1558143316,39850032
1558143317,35743440
1558143318,37677264
1558143319,43461056
1558143320,43461056
1558143321,41478640
