timestamp,value
1558143180,0.000028116
1558143181,0.000014161
1558143182,0.000012204
1558143183,0.000012826
1558143184,0.000017288
1558143185,0.000012777
1558143186,0.000014552
1558143187,0.000060413
1558143188,0.000015
1558143189,0.000017619
1558143190,0.000019307
1558143191,0.000034586
1558143192,0.000016724
1558143193,0.000016796
1558143194,0.000015814
1558143195,0.000012911
1558143196,0.000013384
1558143197,0.000014795
1558143198,0.000014736
1558143199,0.000012884
1558143200,0.000029124
1558143201,0.000014711
1558143202,0.000043204
1558143203,0.000016285
1558143204,0.00001904
1558143205,0.000018748
1558143206,0.000020491
1558143207,0.000037974
1558143208,0.000011869
1558143209,0.000021195
1558143210,0.000011382
1558143211,0.000013394
1558143212,0.000013341
1558143213,0.000026354
1558143214,0.000020313
1558143215,0.000027435
1558143216,0.000025846
1558143217,0.000013795
1558143218,0.000012314
1558143219,0.000014316
1558143220,0.000024027
1558143221,0.000027955
1558143222,0.0000117
1558143223,0.000027028
1558143224,0.000011848
1558143225,0.000033688
1558143226,0.000012311
1558143227,0.000012824
1558143228,0.000012736
1558143229,0.000017648
1558143230,0.000015605
1558143231,0.000013985
1558143232,0.000022202
1558143233,0.000026751
1558143234,0.000015714
1558143235,0.000015389
1558143236,0.000025287
1558143237,0.000014925
1558143238,0.000028051
1558143239,0.000015407
1558143240,0.000014579
1558143241,0.000020153
1558143242,0.000019417
1558143243,0.000012842
1558143244,0.000020687
1558143245,0.000023499
1558143246,0.000013953
1558143247,0.000013182
1558143248,0.000015326
1558143249,0.000012434
1558143250,0.000030056
1558143251,0.000013305
1558143252,0.00002318
1558143253,0.000016496
1558143254,0.000014562
1558143255,0.000017055
1558143256,0.000014538
1558143257,0.000013226
1558143258,0.000013188
1558143259,0.000015491
1558143260,0.000011404
1558143261,0.000026631
1558143262,0.000011008
1558143263,0.000013679
1558143264,0.000016659
1558143265,0.000014761
1558143266,0.000014757
1558143267,0.00002204
1558143268,0.000018125
1558143269,0.000016673
1558143270,0.000019615
1558143271,0.00001122
1558143272,0.000022678
1558143273,0.000015789
1558143274,0.00001344
1558143275,0.000051953
1558143276,0.000023424
1558143277,0.00001628
1558143278,0.000011748
1558143279,0.000013418
1558143280,0.000015479
1558143281,0.000012698
1558143282,0.002156684
1558143283,0.00002034
1558143284,0.000013985
1558143285,0.000019842
1558143286,0.000013147
1558143287,0.000026116
1558143288,0.000014061
1558143289,0.000012176
1558143290,0.000017462
1558143291,0.000010515
1558143292,0.0000282
1558143293,0.000012887
1558143294,0.000012457
1558143295,0.000015402
1558143296,0.000023756
1558143297,0.000025026
1558143298,0.0000126
1558143299,0.000012141
1558143300,0.00001462
1558143301,0.000010914
1558143302,0.000010442
1558143303,0.000012955
1558143304,0.00001222
1558143305,0.000019526
1558143306,0.000013242
1558143307,0.000014457
1558143308,0.000020103
1558143309,0.000011683
1558143310,0.000014008
1558143311,0.000023264
1558143312,0.000011155
1558143313,0.000015335
1558143314,0.000018926
1558143315,0.000024977
1558143316,0.000023554
1558143317,0.000012289
1558143318,0.00001333
1558143319,0.000018039
1558143320,0.000012974
1558143321,0.000060178
1558143322,0.00001093
1558143323,0.000017803
1558143324,0.000013215
1558143325,0.000013904
1558143326,0.000011502
1558143327,0.00002185
1558143328,0.00001062
1558143329,0.000016399
1558143330,0.000018608
1558143331,0.000014547
1558143332,0.000020625
1558143333,0.000019837
1558143334,0.000010662
1558143335,0.00001372
1558143336,0.00001569
1558143337,0.000013869
1558143338,0.000012499
1558143339,0.00001235
1558143340,0.000015428
1558143341,0.000013989
1558143342,0.000015177
1558143343,0.000012981
1558143344,0.00002194
1558143345,0.00001349
1558143346,0.000015224
1558143347,0.000018131
1558143348,0.000010676
