timestamp,value
1558143180,0.000049109
1558143181,0.000029576
1558143182,0.000036457
1558143183,0.000023697
1558143184,0.000052438
1558143185,0.000039546
1558143186,0.000042142
1558143187,0.000032219
1558143188,0.000029125
1558143189,0.000043695
1558143190,0.000027635
1558143191,0.000063931
1558143192,0.000035656
1558143193,0.000032322
1558143194,0.000049734
1558143195,0.000032241
1558143196,0.000039028
1558143197,0.000039131
1558143198,0.000033094
1558143199,0.000026861
1558143200,0.000044413
1558143201,0.000049696
1558143202,0.000038956
1558143203,0.000032073
1558143204,0.00002658
1558143205,0.000030455
1558143206,0.000037854
1558143207,0.000044307
1558143208,0.000026503
1558143209,0.000026583
1558143210,0.000052099
1558143211,0.000045375
1558143212,0.000068301
1558143213,0.000041322
1558143214,0.000025122
1558143215,0.000037079
1558143216,0.000064462
1558143217,0.00008755
1558143218,0.000054133
1558143219,0.0000287
1558143220,0.000028111
1558143221,0.000069389
1558143222,0.000048776
1558143223,0.000040181
1558143224,0.000029156
1558143225,0.000027063
1558143226,0.000041164
1558143227,0.000034908
1558143228,0.000025466
1558143229,0.000038419
1558143230,0.000044509
1558143231,0.000025594
1558143232,0.000043322
1558143233,0.001478782
1558143234,0.000048764
1558143235,0.00003996
1558143236,0.000037896
1558143237,0.000052102
1558143238,0.000028687
1558143239,0.00002823
1558143240,0.000027349
1558143241,0.000038476
1558143242,0.000029242
1558143243,0.000046869
1558143244,0.00003034
1558143245,0.000037969
1558143246,0.000046119
1558143247,0.000027313
1558143248,0.000061074
1558143249,0.000036543
1558143250,0.000026681
1558143251,0.000039275
1558143252,0.000031483
1558143253,0.000048192
1558143254,0.000058635
1558143255,0.000027102
1558143256,0.000040494
1558143257,0.000030781
1558143258,0.000028936
1558143259,0.0000381
1558143260,0.000050798
1558143261,0.000025445
1558143262,0.00004189
1558143263,0.000027387
1558143264,0.000027302
1558143265,0.000053487
1558143266,0.000030265
1558143267,0.000030841
1558143268,0.00005546
1558143269,0.000060692
1558143270,0.000054995
1558143271,0.000052537
1558143272,0.0000291
1558143273,0.000040261
1558143274,0.000068927
1558143275,0.000026368
1558143276,0.000042994
1558143277,0.000025188
1558143278,0.000038231
1558143279,0.000028993
1558143280,0.00003731
1558143281,0.000027931
1558143282,0.000039235
1558143283,0.000026248
1558143284,0.000035021
1558143285,0.000048716
1558143286,0.000035609
1558143287,0.000048739
1558143288,0.000023792
1558143289,0.000026902
1558143290,0.000032541
1558143291,0.000050196
1558143292,0.000039879
1558143293,0.000035076
1558143294,0.000026867
1558143295,0.0000332
1558143296,0.000035843
1558143297,0.000028522
1558143298,0.000061288
1558143299,0.000048619
1558143300,0.000030502
1558143301,0.000026872
1558143302,0.000024734
1558143303,0.000022436
1558143304,0.000035165
1558143305,0.000029114
1558143306,0.000031913
1558143307,0.000062414
1558143308,0.000025549
1558143309,0.000041489
1558143310,0.000025649
1558143311,0.000033988
1558143312,0.000036305
1558143313,0.000060483
1558143314,0.000022891
1558143315,0.000090609
1558143316,0.000042181
1558143317,0.00003444
1558143318,0.000029191
1558143319,0.000029042
1558143320,0.000077857
1558143321,0.000025768
1558143322,0.000025321
1558143323,0.000040208
1558143324,0.000035282
1558143325,0.000026692
1558143326,0.0000435
1558143327,0.00004258
1558143328,0.000031939
1558143329,0.000062529
1558143330,0.000025737
1558143331,0.000034862
1558143332,0.000030139
1558143333,0.000027957
