timestamp,value
1558143180,8854.57
1558143181,8854.64
1558143182,8854.75
1558143183,8854.83
1558143184,8854.91
1558143185,8854.98
1558143186,8855.07
1558143187,8855.13
1558143188,8855.23
1558143189,8855.32
1558143190,8855.4
1558143191,8855.48
1558143192,8855.57
1558143193,8855.66
1558143194,8855.74
1558143195,8855.83
1558143196,8855.9
1558143197,8855.98
1558143198,8856.09
1558143199,8856.15
1558143200,8856.24
1558143201,8856.33
1558143202,8856.4
1558143203,8856.5
1558143204,8856.58
1558143205,8856.71
1558143206,8856.8
1558143207,8856.88
1558143208,8856.96
1558143209,8857.06
1558143210,8857.14
1558143211,8857.22
1558143212,8857.32
1558143213,8857.38
1558143214,8857.48
1558143215,8857.55
1558143216,8857.64
1558143217,8857.73
1558143218,8857.81
1558143219,8857.93
1558143220,8858.04
1558143221,8858.12
1558143222,8858.21
1558143223,8858.29
1558143224,8858.38
1558143225,8858.49
1558143226,8858.57
1558143227,8858.66
1558143228,8858.73
1558143229,8858.8
1558143230,8858.92
1558143231,8858.99
1558143232,8859.08
1558143233,8859.15
1558143234,8859.24
1558143235,8859.3
1558143236,8859.39
1558143237,8859.5
1558143238,8859.56
1558143239,8859.66
1558143240,8859.72
1558143241,8859.81
1558143242,8859.91
1558143243,8859.98
1558143244,8860.07
1558143245,8860.14
1558143246,8860.26
1558143247,8860.34
1558143248,8860.42
1558143249,8860.5
1558143250,8860.57
1558143251,8860.69
1558143252,8860.78
1558143253,8860.86
1558143254,8860.96
1558143255,8861.02
1558143256,8861.12
1558143257,8861.19
1558143258,8861.28
1558143259,8861.39
1558143260,8861.45
1558143261,8861.54
1558143262,8861.61
1558143263,8861.72
1558143264,8861.82
1558143265,8861.92
1558143266,8862.01
1558143267,8862.12
1558143268,8862.24
1558143269,8862.3
1558143270,8862.41
1558143271,8862.47
1558143272,8862.59
1558143273,8862.66
1558143274,8862.75
1558143275,8862.85
1558143276,8862.92
1558143277,8863.01
1558143278,8863.08
1558143279,8863.19
1558143280,8863.27
1558143281,8863.35
1558143282,8863.44
1558143283,8863.53
1558143284,8863.62
1558143285,8863.69
1558143286,8863.78
1558143287,8863.87
1558143288,8863.96
1558143289,8864.04
1558143290,8864.11
1558143291,8864.2
1558143292,8864.28
1558143293,8864.35
1558143294,8864.46
1558143295,8864.53
1558143296,8864.63
1558143297,8864.69
1558143298,8864.78
1558143299,8864.88
1558143300,8864.96
1558143301,8865.05
1558143302,8865.14
1558143303,8865.2
1558143304,8865.3
1558143305,8865.37
1558143306,8865.46
1558143307,8865.56
1558143308,8865.64
1558143309,8865.72
1558143310,8865.8
1558143311,8865.9
1558143312,8865.98
1558143313,8866.06
1558143314,8866.17
1558143315,8866.25
1558143316,8866.36
1558143317,8866.44
1558143318,8866.52
1558143319,8866.6
1558143320,8866.67
1558143321,8866.78
1558143322,8866.87
1558143323,8866.94
1558143324,8867.03
1558143325,8867.16
1558143326,8867.24
1558143327,8867.32
1558143328,8867.41
1558143329,8867.47
1558143330,8867.56
1558143331,8867.64
1558143332,8867.74
1558143333,8867.83
1558143334,8867.91
1558143335,8867.99
1558143336,8868.08
1558143337,8868.19
1558143338,8868.27
1558143339,8868.33
1558143340,8868.43
1558143341,8868.5
1558143342,8868.6
1558143343,8868.68
1558143344,8868.75
1558143345,8868.84
1558143346,8868.9
1558143347,8869.01
1558143348,8869.1
1558143349,8869.17
1558143350,8869.27
1558143351,8869.34
1558143352,8869.44
1558143353,8869.5
1558143354,8869.59
1558143355,8869.67
1558143356,8869.75
1558143357,8869.85
1558143358,8869.92
1558143359,8870.03
1558143360,8870.11
1558143361,8870.17
1558143362,8870.27
1558143363,8870.34
1558143364,8870.45
1558143365,8870.54
1558143366,8870.61
1558143367,8870.7
1558143368,8870.81
1558143369,8870.88
1558143370,8870.98
1558143371,8871.05
1558143372,8871.16
1558143373,8871.23
1558143374,8871.32
1558143375,8871.43
1558143376,8871.5
1558143377,8871.61
1558143378,8871.68
1558143379,8871.76
1558143380,8871.87
1558143381,8871.94
1558143382,8872.06
1558143383,8872.13
1558143384,8872.24
1558143385,8872.37
1558143386,8872.44
1558143387,8872.52
1558143388,8872.62
1558143389,8872.69
1558143390,8872.79
1558143391,8872.89
1558143392,8872.96
1558143393,8873.06
1558143394,8873.13
1558143395,8873.24
1558143396,8873.32
1558143397,8873.41
1558143398,8873.48
1558143399,8873.57
1558143400,8873.66
1558143401,8873.75
1558143402,8873.86
1558143403,8873.92
1558143404,8874.02
1558143405,8874.1
1558143406,8874.2
1558143407,8874.27
1558143408,8874.37
1558143409,8874.44
1558143410,8874.53
1558143411,8874.64
1558143412,8874.71
1558143413,8874.81
1558143414,8874.88
1558143415,8874.99
1558143416,8875.09
1558143417,8875.16
1558143418,8875.25
1558143419,8875.32
1558143420,8875.41
1558143421,8875.48
1558143422,8875.58
1558143423,8875.66
1558143424,8875.75
1558143425,8875.84
1558143426,8875.9
1558143427,8876
1558143428,8876.08
1558143429,8876.15
1558143430,8876.26
1558143431,8876.32
1558143432,8876.43
1558143433,8876.51
1558143434,8876.6
1558143435,8876.72
1558143436,8876.79
1558143437,8876.89
1558143438,8876.96
1558143439,8877.05
1558143440,8877.13
1558143441,8877.22
1558143442,8877.29
1558143443,8877.37
1558143444,8877.48
1558143445,8877.59
1558143446,8877.69
1558143447,8877.76
1558143448,8877.84
1558143449,8877.92
1558143450,8878.02
1558143451,8878.1
1558143452,8878.2
1558143453,8878.27
1558143454,8878.35
1558143455,8878.46
1558143456,8878.55
1558143457,8878.64
1558143458,8878.72
1558143459,8878.8
1558143460,8878.9
1558143461,8878.96
1558143462,8879.06
1558143463,8879.13
1558143464,8879.23
1558143465,8879.3
1558143466,8879.39
1558143467,8879.51
1558143468,8879.58
1558143469,8879.67
1558143470,8879.76
1558143471,8879.84
1558143472,8879.94
1558143473,8880.01
1558143474,8880.1
1558143475,8880.16
1558143476,8880.27
1558143477,8880.36
1558143478,8880.43
1558143479,8880.51
1558143480,8880.59
1558143481,8880.67
1558143482,8880.77
1558143483,8880.85
1558143484,8880.95
1558143485,8881.02
1558143486,8881.13
1558143487,8881.22
1558143488,8881.29
1558143489,8881.38
1558143490,8881.45
1558143491,8881.55
1558143492,8881.65
1558143493,8881.72
1558143494,8881.83
1558143495,8881.89
1558143496,8882
1558143497,8882.09
1558143498,8882.16
1558143499,8882.24
1558143500,8882.34
1558143501,8882.41
1558143502,8882.52
1558143503,8882.6
1558143504,8882.69
1558143505,8882.82
1558143506,8882.92
1558143507,8883
1558143508,8883.1
1558143509,8883.15
1558143510,8883.25
1558143511,8883.32
1558143512,8883.42
1558143513,8883.51
1558143514,8883.58
1558143515,8883.68
1558143516,8883.79
1558143517,8883.87
1558143518,8883.96
1558143519,8884.08
1558143520,8884.19
1558143521,8884.26
1558143522,8884.36
1558143523,8884.42
1558143524,8884.53
1558143525,8884.63
1558143526,8884.71
1558143527,8884.79
1558143528,8884.87
1558143529,8884.96
1558143530,8885.04
1558143531,8885.12
1558143532,8885.22
1558143533,8885.29
1558143534,8885.38
1558143535,8885.44
1558143536,8885.53
1558143537,8885.63
1558143538,8885.7
1558143539,8885.79
1558143540,8885.87
1558143541,8885.96
1558143542,8886.04
1558143543,8886.14
1558143544,8886.23
1558143545,8886.3
1558143546,8886.4
1558143547,8886.47
1558143548,8886.57
1558143549,8886.64
1558143550,8886.74
1558143551,8886.81
1558143552,8886.91
1558143553,8886.99
1558143554,8887.09
1558143555,8887.17
1558143556,8887.26
1558143557,8887.34
1558143558,8887.43
1558143559,8887.49
1558143560,8887.58
1558143561,8887.64
1558143562,8887.74
1558143563,8887.81
1558143564,8887.89
1558143565,8888.03
1558143566,8888.12
1558143567,8888.21
1558143568,8888.31
1558143569,8888.38
1558143570,8888.46
1558143571,8888.55
1558143572,8888.63
1558143573,8888.72
1558143574,8888.78
1558143575,8888.86
1558143576,8888.97
1558143577,8889.04
1558143578,8889.13
1558143579,8889.2
1558143580,8889.29
1558143581,8889.4
1558143582,8889.46
1558143583,8889.56
1558143584,8889.66
1558143585,8889.74
1558143586,8889.83
1558143587,8889.91
1558143588,8890.01
1558143589,8890.07
1558143590,8890.16
1558143591,8890.25
1558143592,8890.34
1558143593,8890.43
1558143594,8890.49
1558143595,8890.58
1558143596,8890.68
1558143597,8890.76
1558143598,8890.85
1558143599,8890.93
1558143600,8891.03
1558143601,8891.13
1558143602,8891.22
1558143603,8891.31
1558143604,8891.39
1558143605,8891.48
1558143606,8891.58
1558143607,8891.64
1558143608,8891.74
1558143609,8891.8
1558143610,8891.9
1558143611,8891.99
1558143612,8892.08
1558143613,8892.16
1558143614,8892.23
1558143615,8892.32
1558143616,8892.42
1558143617,8892.51
1558143618,8892.61
1558143619,8892.67
1558143620,8892.76
1558143621,8892.86
1558143622,8892.93
1558143623,8893.04
1558143624,8893.15
1558143625,8893.26
1558143626,8893.34
1558143627,8893.44
1558143628,8893.53
1558143629,8893.62
1558143630,8893.71
1558143631,8893.79
1558143632,8893.89
1558143633,8893.95
1558143634,8894.04
1558143635,8894.13
1558143636,8894.21
1558143637,8894.3
1558143638,8894.38
1558143639,8894.47
1558143640,8894.54
1558143641,8894.63
1558143642,8894.74
1558143643,8894.81
1558143644,8894.94
1558143645,8895
1558143646,8895.1
1558143647,8895.2
1558143648,8895.27
1558143649,8895.35
1558143650,8895.43
1558143651,8895.53
1558143652,8895.6
1558143653,8895.69
1558143654,8895.78
1558143655,8895.86
1558143656,8895.96
1558143657,8896.04
1558143658,8896.14
1558143659,8896.22
1558143660,8896.29
1558143661,8896.38
1558143662,8896.45
1558143663,8896.54
1558143664,8896.61
1558143665,8896.68
1558143666,8896.78
1558143667,8896.85
1558143668,8896.95
1558143669,8897.02
1558143670,8897.09
1558143671,8897.2
1558143672,8897.3
1558143673,8897.37
1558143674,8897.45
1558143675,8897.51
1558143676,8897.6
1558143677,8897.7
1558143678,8897.77
1558143679,8897.86
1558143680,8897.93
1558143681,8898.01
1558143682,8898.13
1558143683,8898.19
1558143684,8898.33
1558143685,8898.42
1558143686,8898.49
1558143687,8898.58
1558143688,8898.65
1558143689,8898.75
1558143690,8898.83
1558143691,8898.91
1558143692,8899
1558143693,8899.08
1558143694,8899.17
1558143695,8899.24
1558143696,8899.34
1558143697,8899.41
1558143698,8899.53
1558143699,8899.61
1558143700,8899.7
1558143701,8899.78
1558143702,8899.86
1558143703,8899.95
1558143704,8900.03
1558143705,8900.11
1558143706,8900.21
1558143707,8900.27
1558143708,8900.37
1558143709,8900.47
1558143710,8900.57
1558143711,8900.65
1558143712,8900.74
1558143713,8900.8
1558143714,8900.9
1558143715,8900.97
1558143716,8901.07
1558143717,8901.14
1558143718,8901.23
1558143719,8901.3
1558143720,8901.4
1558143721,8901.5
1558143722,8901.57
1558143723,8901.66
1558143724,8901.74
1558143725,8901.83
1558143726,8901.93
1558143727,8901.99
1558143728,8902.09
1558143729,8902.15
1558143730,8902.25
1558143731,8902.36
1558143732,8902.44
1558143733,8902.53
1558143734,8902.61
1558143735,8902.71
1558143736,8902.81
1558143737,8902.9
1558143738,8903
1558143739,8903.06
1558143740,8903.16
1558143741,8903.24
1558143742,8903.34
1558143743,8903.42
1558143744,8903.51
1558143745,8903.64
1558143746,8903.71
1558143747,8903.81
1558143748,8903.91
1558143749,8903.98
1558143750,8904.08
1558143751,8904.15
