timestamp,value
1558143180,12.15
1558143181,12.15
1558143182,12.15
1558143183,12.15
1558143184,12.15
1558143185,12.15
1558143186,12.15
1558143187,12.15
1558143188,12.15
1558143189,12.15
1558143190,12.15
1558143191,12.15
1558143192,12.15
1558143193,12.15
1558143194,12.15
1558143195,12.15
1558143196,12.15
1558143197,12.15
1558143198,12.15
1558143199,12.15
1558143200,12.15
1558143201,12.15
1558143202,12.15
1558143203,12.15
1558143204,12.15
1558143205,12.15
1558143206,12.15
1558143207,12.15
1558143208,12.15
1558143209,12.15
1558143210,12.15
1558143211,12.15
1558143212,12.15
1558143213,12.15
1558143214,12.15
1558143215,12.15
1558143216,12.15
1558143217,12.15
1558143218,12.15
1558143219,12.15
1558143220,12.15
1558143221,12.15
1558143222,12.15
1558143223,12.15
1558143224,12.15
1558143225,12.15
1558143226,12.15
1558143227,12.15
1558143228,12.15
1558143229,12.15
1558143230,12.15
1558143231,12.15
1558143232,12.16
1558143233,12.16
1558143234,12.16
1558143235,12.16
1558143236,12.16
1558143237,12.16
1558143238,12.16
1558143239,12.16
1558143240,12.16
1558143241,12.16
1558143242,12.16
1558143243,12.16
1558143244,12.16
1558143245,12.16
1558143246,12.16
1558143247,12.16
1558143248,12.16
1558143249,12.16
1558143250,12.16
1558143251,12.16
1558143252,12.16
1558143253,12.16
1558143254,12.16
1558143255,12.16
1558143256,12.16
1558143257,12.16
1558143258,12.16
1558143259,12.16
1558143260,12.16
1558143261,12.16
1558143262,12.16
1558143263,12.16
1558143264,12.16
1558143265,12.16
1558143266,12.16
1558143267,12.16
1558143268,12.16
1558143269,12.16
1558143270,12.16
1558143271,12.16
1558143272,12.16
1558143273,12.16
1558143274,12.16
1558143275,12.16
1558143276,12.16
1558143277,12.16
1558143278,12.16
1558143279,12.16
1558143280,12.16
1558143281,12.16
1558143282,12.16
1558143283,12.16
1558143284,12.16
1558143285,12.16
1558143286,12.16
1558143287,12.16
1558143288,12.16
1558143289,12.16
1558143290,12.16
1558143291,12.16
1558143292,12.16
1558143293,12.16
1558143294,12.16
1558143295,12.16
1558143296,12.16
1558143297,12.16
1558143298,12.16
1558143299,12.16
1558143300,12.16
1558143301,12.16
1558143302,12.16
1558143303,12.16
1558143304,12.16
1558143305,12.16
1558143306,12.16
1558143307,12.16
1558143308,12.16
1558143309,12.16
1558143310,12.16
1558143311,12.16
1558143312,12.16
1558143313,12.16
1558143314,12.16
1558143315,12.16
1558143316,12.16
1558143317,12.16
1558143318,12.16
1558143319,12.16
1558143320,12.16
1558143321,12.16
1558143322,12.16
1558143323,12.16
1558143324,12.16
1558143325,12.16
1558143326,12.16
1558143327,12.16
1558143328,12.16
1558143329,12.16
1558143330,12.16
1558143331,12.16
1558143332,12.16
1558143333,12.16
1558143334,12.16
1558143335,12.16
1558143336,12.16
1558143337,12.16
1558143338,12.16
1558143339,12.16
1558143340,12.16
1558143341,12.16
1558143342,12.16
1558143343,12.16
1558143344,12.16
1558143345,12.16
1558143346,12.16
1558143347,12.16
1558143348,12.16
1558143349,12.16
1558143350,12.16
1558143351,12.16
1558143352,12.16
1558143353,12.16
1558143354,12.16
1558143355,12.16
1558143356,12.16
1558143357,12.16
1558143358,12.16
1558143359,12.16
1558143360,12.16
1558143361,12.16
1558143362,12.16
