timestamp,value
1558143180,199
1558143181,227
1558143182,184
1558143183,243
1558143184,238
1558143185,249
1558143186,226
1558143187,238
1558143188,220
1558143189,213
1558143190,219
1558143191,237
1558143192,227
1558143193,246
1558143194,243
1558143195,237
1558143196,204
1558143197,228
1558143198,217
1558143199,216
1558143200,210
1558143201,197
1558143202,224
1558143203,218
1558143204,234
1558143205,204
1558143206,231
1558143207,204
1558143208,195
1558143209,189
1558143210,223
1558143211,213
1558143212,216
1558143213,241
1558143214,223
1558143215,195
1558143216,234
1558143217,206
1558143218,243
1558143219,205
1558143220,239
1558143221,197
1558143222,195
1558143223,207
1558143224,194
1558143225,214
1558143226,248
1558143227,190
1558143228,244
1558143229,185
1558143230,205
1558143231,226
1558143232,209
1558143233,205
1558143234,218
1558143235,238
1558143236,204
1558143237,230
1558143238,219
1558143239,205
1558143240,233
1558143241,232
1558143242,201
1558143243,234
1558143244,210
1558143245,217
1558143246,196
1558143247,210
1558143248,244
1558143249,239
1558143250,193
1558143251,229
1558143252,199
1558143253,224
1558143254,184
1558143255,218
1558143256,229
1558143257,222
1558143258,224
1558143259,234
1558143260,244
1558143261,199
1558143262,208
1558143263,217
1558143264,211
1558143265,219
1558143266,202
1558143267,229
1558143268,183
1558143269,212
1558143270,216
1558143271,233
1558143272,219
1558143273,196
1558143274,219
1558143275,225
1558143276,237
1558143277,243
1558143278,201
1558143279,223
1558143280,219
1558143281,213
1558143282,194
1558143283,217
1558143284,242
1558143285,236
1558143286,209
1558143287,187
1558143288,231
1558143289,208
1558143290,186
1558143291,208
1558143292,208
1558143293,237
1558143294,194
1558143295,234
1558143296,234
1558143297,205
1558143298,227
1558143299,211
1558143300,209
1558143301,213
1558143302,239
1558143303,226
1558143304,223
1558143305,222
1558143306,240
1558143307,223
1558143308,226
1558143309,220
1558143310,237
1558143311,227
1558143312,239
1558143313,216
1558143314,208
1558143315,244
1558143316,203
1558143317,196
1558143318,221
1558143319,234
1558143320,204
1558143321,239
1558143322,198
1558143323,235
1558143324,204
1558143325,231
1558143326,192
1558143327,217
1558143328,218
1558143329,217
1558143330,224
1558143331,224
1558143332,244
1558143333,218
1558143334,244
1558143335,248
1558143336,218
1558143337,216
1558143338,226
1558143339,207
1558143340,216
1558143341,213
1558143342,183
1558143343,217
1558143344,206
1558143345,187
1558143346,209
1558143347,229
1558143348,206
1558143349,228
1558143350,209
1558143351,207
1558143352,208
1558143353,202
1558143354,230
1558143355,231
1558143356,200
1558143357,240
1558143358,197
1558143359,209
1558143360,188
1558143361,211
1558143362,233
1558143363,246
1558143364,188
1558143365,232
1558143366,204
1558143367,224
1558143368,220
1558143369,241
1558143370,246
1558143371,220
1558143372,184
1558143373,189
1558143374,242
1558143375,240
1558143376,236
1558143377,220
1558143378,217
1558143379,210
1558143380,240
1558143381,221
1558143382,227
1558143383,205
1558143384,198
1558143385,214
1558143386,217
1558143387,248
1558143388,185
1558143389,196
1558143390,211
1558143391,193
1558143392,211
1558143393,244
1558143394,227
1558143395,233
1558143396,218
1558143397,224
1558143398,207
1558143399,186
1558143400,204
1558143401,216
1558143402,225
1558143403,239
1558143404,229
1558143405,225
1558143406,209
1558143407,188
1558143408,232
1558143409,221
1558143410,236
1558143411,234
1558143412,206
1558143413,233
1558143414,196
1558143415,198
1558143416,187
1558143417,192
1558143418,189
1558143419,195
1558143420,225
1558143421,188
1558143422,221
1558143423,220
1558143424,201
1558143425,209
1558143426,208
1558143427,219
1558143428,242
1558143429,193
1558143430,220
1558143431,228
1558143432,241
1558143433,223
1558143434,215
1558143435,246
1558143436,240
1558143437,229
1558143438,197
1558143439,234
1558143440,216
1558143441,238
1558143442,202
1558143443,216
1558143444,210
1558143445,228
1558143446,231
1558143447,215
1558143448,205
1558143449,233
1558143450,240
1558143451,246
1558143452,239
1558143453,214
1558143454,206
1558143455,193
1558143456,183
1558143457,192
