timestamp,value
1558143180,-0.001019845
1558143181,-0.001017853
1558143182,-0.001015865
1558143183,-0.001013881
1558143184,-0.001011901
1558143185,-0.001009924
1558143186,-0.001007952
1558143187,-0.001005983
1558143188,-0.001004018
1558143189,-0.001002058
1558143190,-0.0010001
1558143191,-0.000998147
1558143192,-0.000996198
1558143193,-0.000994252
1558143194,-0.00099231
1558143195,-0.000990372
1558143196,-0.000988438
1558143197,-0.000986507
1558143198,-0.00098458
1558143199,-0.000982657
1558143200,-0.000980738
1558143201,-0.000978822
1558143202,-0.000976911
1558143203,-0.000975003
1558143204,-0.000973098
1558143205,-0.000971198
1558143206,-0.000969301
1558143207,-0.000967408
1558143208,-0.000965518
1558143209,-0.000963632
1558143210,-0.00096175
1558143211,-0.000959872
1558143212,-0.000957997
1558143213,-0.000956126
1558143214,-0.000954259
1558143215,-0.000952395
1558143216,-0.000950535
1558143217,-0.000948678
1558143218,-0.000946825
1558143219,-0.000944976
1558143220,-0.00094313
1558143221,-0.000941288
1558143222,-0.00093945
1558143223,-0.000937615
1558143224,-0.000935784
1558143225,-0.000933956
1558143226,-0.000932132
1558143227,-0.000930311
1558143228,-0.000928494
1558143229,-0.000926681
1558143230,-0.000924871
1558143231,-0.000923065
1558143232,-0.000921262
1558143233,-0.000919462
1558143234,-0.000917667
1558143235,-0.000915874
1558143236,-0.000914085
1558143237,-0.0009123
1558143238,-0.000910518
1558143239,-0.00090874
1558143240,-0.000906965
1558143241,-0.000905194
1558143242,-0.000903426
1558143243,-0.000901661
1558143244,-0.0008999
1558143245,-0.000898142
1558143246,-0.000896388
1558143247,-0.000894637
1558143248,-0.00089289
1558143249,-0.000891146
1558143250,-0.000889406
1558143251,-0.000887669
1558143252,-0.000885935
1558143253,-0.000884204
1558143254,-0.000882478
1558143255,-0.000880754
1558143256,-0.000879034
1558143257,-0.000877317
1558143258,-0.000875603
1558143259,-0.000873893
1558143260,-0.000872186
1558143261,-0.000870483
1558143262,-0.000868783
1558143263,-0.000867086
1558143264,-0.000865392
1558143265,-0.000863702
1558143266,-0.000862015
1558143267,-0.000860332
1558143268,-0.000858651
1558143269,-0.000856974
1558143270,-0.0008553
1558143271,-0.00085363
1558143272,-0.000851963
1558143273,-0.000850299
1558143274,-0.000848638
1558143275,-0.00084698
1558143276,-0.000845326
1558143277,-0.000843675
1558143278,-0.000842027
1558143279,-0.000840383
1558143280,-0.000838741
1558143281,-0.000837103
1558143282,-0.000835468
1558143283,-0.000833836
1558143284,-0.000832208
1558143285,-0.000830582
1558143286,-0.00082896
1558143287,-0.000827341
1558143288,-0.000825725
1558143289,-0.000824113
1558143290,-0.000822503
1558143291,-0.000820896
1558143292,-0.000819293
1558143293,-0.000817693
1558143294,-0.000816096
1558143295,-0.000814502
1558143296,-0.000812911
1558143297,-0.000811323
1558143298,-0.000809739
1558143299,-0.000808157
1558143300,-0.000806579
1558143301,-0.000805004
1558143302,-0.000803431
1558143303,-0.000801862
1558143304,-0.000800296
1558143305,-0.000798733
1558143306,-0.000797173
1558143307,-0.000795616
1558143308,-0.000794062
1558143309,-0.000792511
1558143310,-0.000790963
1558143311,-0.000789418
1558143312,-0.000787876
1558143313,-0.000786338
1558143314,-0.000784802
1558143315,-0.000783269
1558143316,-0.000781739
1558143317,-0.000780212
1558143318,-0.000778688
1558143319,-0.000777168
1558143320,-0.00077565
1558143321,-0.000774135
1558143322,-0.000772623
1558143323,-0.000771114
1558143324,-0.000769608
1558143325,-0.000768104
1558143326,-0.000766604
1558143327,-0.000765107
1558143328,-0.000763613
1558143329,-0.000762121
1558143330,-0.000760633
1558143331,-0.000759147
1558143332,-0.000757664
1558143333,-0.000756185
1558143334,-0.000754708
1558143335,-0.000753234
1558143336,-0.000751762
1558143337,-0.000750294
1558143338,-0.000748829
1558143339,-0.000747366
1558143340,-0.000745906
1558143341,-0.00074445
1558143342,-0.000742996
1558143343,-0.000741544
1558143344,-0.000740096
1558143345,-0.000738651
1558143346,-0.000737208
1558143347,-0.000735768
1558143348,-0.000734331
1558143349,-0.000732897
1558143350,-0.000731465
1558143351,-0.000730037
1558143352,-0.000728611
1558143353,-0.000727188
1558143354,-0.000725768
1558143355,-0.00072435
1558143356,-0.000722935
1558143357,-0.000721523
1558143358,-0.000720114
1558143359,-0.000718708
1558143360,-0.000717304
1558143361,-0.000715903
1558143362,-0.000714505
1558143363,-0.000713109
1558143364,-0.000711716
1558143365,-0.000710326
1558143366,-0.000708939
1558143367,-0.000707554
1558143368,-0.000706172
1558143369,-0.000704793
1558143370,-0.000703416
1558143371,-0.000702043
1558143372,-0.000700671
1558143373,-0.000699303
1558143374,-0.000697937
1558143375,-0.000696574
1558143376,-0.000695213
1558143377,-0.000693856
1558143378,-0.0006925
1558143379,-0.000691148
1558143380,-0.000689798
1558143381,-0.000688451
1558143382,-0.000687106
1558143383,-0.000685764
1558143384,-0.000684425
1558143385,-0.000683088
1558143386,-0.000681754
1558143387,-0.000680422
1558143388,-0.000679093
1558143389,-0.000677767
1558143390,-0.000676443
1558143391,-0.000675122
1558143392,-0.000673803
1558143393,-0.000672487
1558143394,-0.000671174
1558143395,-0.000669863
1558143396,-0.000668555
1558143397,-0.000667249
1558143398,-0.000665946
1558143399,-0.000664645
1558143400,-0.000663347
1558143401,-0.000662051
1558143402,-0.000660758
1558143403,-0.000659468
1558143404,-0.00065818
1558143405,-0.000656894
1558143406,-0.000655611
1558143407,-0.000654331
1558143408,-0.000653053
1558143409,-0.000651777
1558143410,-0.000650504
1558143411,-0.000649234
1558143412,-0.000647966
1558143413,-0.0006467
1558143414,-0.000645437
1558143415,-0.000644176
1558143416,-0.000642918
1558143417,-0.000641662
1558143418,-0.000640409
1558143419,-0.000639158
1558143420,-0.00063791
1558143421,-0.000636664
1558143422,-0.000635421
1558143423,-0.00063418
1558143424,-0.000632941
1558143425,-0.000631705
1558143426,-0.000630471
1558143427,-0.00062924
1558143428,-0.000628011
1558143429,-0.000626784
1558143430,-0.00062556
1558143431,-0.000624338
1558143432,-0.000623119
1558143433,-0.000621902
1558143434,-0.000620687
1558143435,-0.000619475
1558143436,-0.000618265
1558143437,-0.000617057
1558143438,-0.000615852
1558143439,-0.000614649
1558143440,-0.000613449
1558143441,-0.000612251
1558143442,-0.000611055
1558143443,-0.000609861
1558143444,-0.00060867
1558143445,-0.000607481
1558143446,-0.000606295
1558143447,-0.000605111
1558143448,-0.000603929
1558143449,-0.000602749
1558143450,-0.000601572
1558143451,-0.000600397
1558143452,-0.000599224
1558143453,-0.000598054
1558143454,-0.000596886
1558143455,-0.00059572
1558143456,-0.000594557
1558143457,-0.000593395
1558143458,-0.000592236
1558143459,-0.00059108
1558143460,-0.000589925
1558143461,-0.000588773
1558143462,-0.000587623
1558143463,-0.000586475
1558143464,-0.00058533
1558143465,-0.000584187
1558143466,-0.000583046
1558143467,-0.000581907
1558143468,-0.00058077
1558143469,-0.000579636
1558143470,-0.000578504
1558143471,-0.000577374
1558143472,-0.000576246
1558143473,-0.000575121
1558143474,-0.000573998
1558143475,-0.000572877
1558143476,-0.000571758
1558143477,-0.000570641
1558143478,-0.000569526
1558143479,-0.000568414
1558143480,-0.000567304
1558143481,-0.000566196
1558143482,-0.00056509
1558143483,-0.000563986
1558143484,-0.000562885
1558143485,-0.000561785
1558143486,-0.000560688
1558143487,-0.000559593
1558143488,-0.0005585
1558143489,-0.000557409
1558143490,-0.000556321
1558143491,-0.000555234
1558143492,-0.00055415
1558143493,-0.000553067
1558143494,-0.000551987
1558143495,-0.000550909
1558143496,-0.000549833
1558143497,-0.000548759
1558143498,-0.000547687
1558143499,-0.000546618
1558143500,-0.00054555
1558143501,-0.000544484
1558143502,-0.000543421
1558143503,-0.00054236
1558143504,-0.0005413
1558143505,-0.000540243
1558143506,-0.000539188
1558143507,-0.000538135
1558143508,-0.000537084
1558143509,-0.000536035
1558143510,-0.000534988
1558143511,-0.000533943
1558143512,-0.0005329
1558143513,-0.000531859
1558143514,-0.00053082
