timestamp,value
1558143332,1481334975
1558143333,1481348360
1558143334,1481361094
1558143335,1481374346
1558143336,1481386119
1558143337,1481399153
1558143338,1481412927
1558143339,1481425956
1558143340,1481439349
1558143341,1481453388
1558143342,1481467085
1558143343,1481479939
1558143344,1481494601
1558143345,1481507262
1558143346,1481519164
1558143347,1481530952
1558143348,1481544016
1558143349,1481556831
1558143350,1481570796
1558143351,1481584562
1558143352,1481597707
1558143353,1481610401
1558143354,1481623611
1558143355,1481635852
1558143356,1481648431
1558143357,1481662244
1558143358,1481674145
1558143359,1481686741
1558143360,1481699535
1558143361,1481713043
1558143362,1481725595
1558143363,1481739216
1558143364,1481752001
1558143365,1481765454
1558143366,1481778563
1558143367,1481792429
1558143368,1481806184
1558143369,1481818808
1558143370,1481832181
1558143371,1481845310
1558143372,1481858890
1558143373,1481872180
1558143374,1481885025
1558143375,1481897526
1558143376,1481910053
1558143377,1481922800
1558143378,1481935373
1558143379,1481948598
1558143380,1481961303
1558143381,1481974474
1558143382,1481985688
1558143383,1481997443
1558143384,1482008699
1558143385,1482020500
1558143386,1482032040
1558143387,1482044079
1558143388,1482056436
1558143389,1482068511
1558143390,1482080460
1558143391,1482091522
1558143392,1482102587
1558143393,1482114385
1558143394,1482127976
1558143395,1482140244
1558143396,1482153293
1558143397,1482165011
1558143398,1482175686
1558143399,1482187957
1558143400,1482199469
1558143401,1482211544
1558143402,1482223644
1558143403,1482235737
1558143404,1482249487
1558143405,1482262457
1558143406,1482275697
1558143407,1482290195
1558143408,1482302508
1558143409,1482314431
1558143410,1482326850
1558143411,1482339266
1558143412,1482352339
1558143413,1482365125
1558143414,1482377430
1558143415,1482389331
1558143416,1482400902
1558143417,1482413505
1558143418,1482426343
1558143419,1482439384
1558143420,1482451648
1558143421,1482465441
1558143422,1482479100
1558143423,1482491820
1558143424,1482505226
1558143425,1482517910
1558143426,1482530428
1558143427,1482543193
1558143428,1482556104
1558143429,1482569947
1558143430,1482582882
1558143431,1482596485
1558143432,1482609893
1558143433,1482622476
1558143434,1482635082
1558143435,1482646939
1558143436,1482657334
1558143437,1482670540
1558143438,1482684504
1558143439,1482697059
1558143440,1482710644
1558143441,1482725236
1558143442,1482738147
1558143443,1482750628
1558143444,1482763285
1558143445,1482775915
1558143446,1482788040
1558143447,1482801042
1558143448,1482813402
1558143449,1482825645
1558143450,1482838181
1558143451,1482851424
1558143452,1482865184
1558143453,1482877144
1558143454,1482890067
1558143455,1482903020
1558143456,1482916087
1558143457,1482927990
1558143458,1482940231
1558143459,1482953128
1558143460,1482965466
1558143461,1482978037
1558143462,1482991060
1558143463,1483003666
1558143464,1483016163
1558143465,1483029423
1558143466,1483043350
1558143467,1483056240
1558143468,1483068732
1558143469,1483080479
1558143470,1483092137
1558143471,1483104521
1558143472,1483116594
1558143473,1483130124
1558143474,1483143118
1558143475,1483156165
1558143476,1483169250
1558143477,1483182589
1558143478,1483194869
1558143479,1483207657
1558143480,1483221768
1558143481,1483235527
1558143482,1483246363
1558143483,1483259366
1558143484,1483271691
1558143485,1483284145
1558143486,1483297055
1558143487,1483309680
1558143488,1483322272
1558143489,1483334862
1558143490,1483345898
1558143491,1483357325
1558143492,1483370491
1558143493,1483384144
1558143494,1483396861
1558143495,1483409363
1558143496,1483421614
1558143497,1483432658
1558143498,1483445104
1558143499,1483456968
1558143500,1483469669
1558143501,1483481974
1558143502,1483493486
1558143503,1483504708
1558143504,1483516823
1558143505,1483529517
1558143506,1483541889
1558143507,1483555855
1558143508,1483567788
1558143509,1483580228
1558143510,1483593152
1558143511,1483605905
1558143512,1483618397
1558143513,1483630775
1558143514,1483643475
1558143515,1483656921
1558143516,1483670408
1558143517,1483684235
1558143518,1483697545
1558143519,1483710539
1558143520,1483722800
1558143521,1483734992
1558143522,1483746824
1558143523,1483760202
1558143524,1483772710
1558143525,1483786245
1558143526,1483799545
1558143527,1483812072
1558143528,1483825173
1558143529,1483839442
1558143530,1483851619
1558143531,1483863733
1558143532,1483877105
1558143533,1483889468
1558143534,1483901887
1558143535,1483914661
1558143536,1483926247
1558143537,1483938137
1558143538,1483949759
1558143539,1483962913
1558143540,1483975305
1558143541,1483988776
1558143542,1484001537
1558143543,1484013838
1558143544,1484026850
1558143545,1484037944
1558143546,1484049475
1558143547,1484062416
1558143548,1484075487
1558143549,1484087749
1558143550,1484101123
1558143551,1484113963
1558143552,1484125312
1558143553,1484137957
1558143554,1484149671
1558143555,1484161792
1558143556,1484174686
1558143557,1484189057
1558143558,1484200867
1558143559,1484212874
1558143560,1484224934
1558143561,1484236351
1558143562,1484247965
1558143563,1484259620
1558143564,1484270863
1558143565,1484282733
1558143566,1484295160
1558143567,1484307170
1558143568,1484319444
1558143569,1484332432
1558143570,1484344069
1558143571,1484354986
1558143572,1484365784
1558143573,1484378061
1558143574,1484389707
1558143575,1484400609
1558143576,1484411954
1558143577,1484424718
1558143578,1484437682
1558143579,1484448872
1558143580,1484459356
1558143581,1484470878
1558143582,1484482820
1558143583,1484494492
1558143584,1484504806
1558143585,1484517443
1558143586,1484530493
1558143587,1484541853
1558143588,1484552830
1558143589,1484564494
1558143590,1484575459
1558143591,1484587095
1558143592,1484599175
1558143593,1484611191
1558143594,1484622229
1558143595,1484634198
1558143596,1484646119
1558143597,1484657121
1558143598,1484668660
1558143599,1484679996
1558143600,1484691184
1558143601,1484704454
1558143602,1484716633
1558143603,1484729515
1558143604,1484740470
1558143605,1484753543
1558143606,1484765040
1558143607,1484776037
1558143608,1484787995
1558143609,1484799593
1558143610,1484810856
1558143611,1484823169
1558143612,1484835082
1558143613,1484847144
1558143614,1484858910
1558143615,1484870170
1558143616,1484881711
1558143617,1484893101
1558143618,1484904759
1558143619,1484916697
1558143620,1484928327
1558143621,1484939313
1558143622,1484950984
1558143623,1484961750
1558143624,1484973224
1558143625,1484985706
1558143626,1484998300
1558143627,1485010314
1558143628,1485022514
1558143629,1485034389
1558143630,1485047040
1558143631,1485058638
1558143632,1485070499
1558143633,1485081748
1558143634,1485092583
1558143635,1485104755
1558143636,1485115620
1558143637,1485126983
1558143638,1485138550
1558143639,1485149491
1558143640,1485161349
1558143641,1485173237
1558143642,1485185909
1558143643,1485197036
1558143644,1485208049
1558143645,1485219427
1558143646,1485231247
1558143647,1485244186
1558143648,1485256199
1558143649,1485267383
1558143650,1485279262
1558143651,1485291342
1558143652,1485302952
1558143653,1485314721
1558143654,1485327183
1558143655,1485339009
1558143656,1485351153
1558143657,1485362855
1558143658,1485373947
1558143659,1485385239
1558143660,1485396937
1558143661,1485408698
1558143662,1485421315
1558143663,1485432493
1558143664,1485444621
1558143665,1485457322
1558143666,1485470293
1558143667,1485482285
1558143668,1485494044
1558143669,1485507407
1558143670,1485518859
1558143671,1485531113
1558143672,1485542938
1558143673,1485554732
1558143674,1485567489
1558143675,1485580682
1558143676,1485593130
1558143677,1485605044
1558143678,1485617214
1558143679,1485629154
1558143680,1485640509
1558143681,1485652354
1558143682,1485665716
1558143683,1485678253
1558143684,1485690299
1558143685,1485702055
1558143686,1485713784
1558143687,1485724669
1558143688,1485737036
1558143689,1485750354
1558143690,1485762283
1558143691,1485774324
1558143692,1485785963
1558143693,1485797706
1558143694,1485810497
1558143695,1485823818
1558143696,1485836358
1558143697,1485849777
1558143698,1485862860
1558143699,1485874660
1558143700,1485886893
1558143701,1485898196
1558143702,1485907914
1558143703,1485919014
1558143704,1485931802
1558143705,1485944156
1558143706,1485957281
1558143707,1485970397
1558143708,1485982610
1558143709,1485994813
1558143710,1486007518
1558143711,1486021056
1558143712,1486032860
1558143713,1486045534
1558143714,1486059041
1558143715,1486071815
1558143716,1486084310
1558143717,1486096052
1558143718,1486109386
1558143719,1486122113
1558143720,1486131769
1558143721,1486144171
1558143722,1486155543
1558143723,1486167953
1558143724,1486180517
1558143725,1486193022
1558143726,1486205458
1558143727,1486218558
1558143728,1486231417
1558143729,1486245710
1558143730,1486257363
1558143731,1486269848
1558143732,1486282580
1558143733,1486294574
1558143734,1486307034
1558143735,1486319549
1558143736,1486332643
1558143737,1486344531
1558143738,1486357994
1558143739,1486370006
1558143740,1486382558
1558143741,1486395140
1558143742,1486407815
1558143743,1486420036
1558143744,1486432032
1558143745,1486444705
1558143746,1486457833
1558143747,1486471142
1558143748,1486483291
1558143749,1486496601
1558143750,1486509579
1558143751,1486522612
1558143752,1486533180
1558143753,1486544420
1558143754,1486557588
1558143755,1486570717
1558143756,1486584396
1558143757,1486598158
1558143758,1486610060
1558143759,1486623394
1558143760,1486635929
1558143761,1486648907
1558143762,1486661907
1558143763,1486676822
1558143764,1486690707
1558143765,1486703719
1558143766,1486716593
1558143767,1486727093
1558143768,1486741450
1558143769,1486754286
1558143770,1486767944
1558143771,1486782466
1558143772,1486795885
1558143773,1486810637
1558143774,1486824363
1558143775,1486839041
1558143776,1486852818
1558143777,1486867380
1558143778,1486882097
1558143779,1486897406
1558143780,1486912283
1558143781,1486925395
1558143782,1486937951
1558143783,1486950997
1558143784,1486965770
1558143785,1486977391
1558143786,1486991726
1558143787,1487006832
1558143788,1487022102
1558143789,1487036600
1558143790,1487051135
1558143791,1487066606
1558143792,1487081039
1558143793,1487095103
1558143794,1487109749
1558143795,1487125454
1558143796,1487141507
1558143797,1487156180
1558143798,1487169538
1558143799,1487184045
1558143800,1487197363
1558143801,1487209847
1558143802,1487223751
1558143803,1487236569
1558143804,1487250496
1558143805,1487265136
1558143806,1487279938
1558143807,1487294652
1558143808,1487309657
1558143809,1487323414
1558143810,1487338094
1558143811,1487349878
1558143812,1487363637
1558143813,1487378815
1558143814,1487391490
1558143815,1487405823
1558143816,1487418905
1558143817,1487433478
1558143818,1487447387
1558143819,1487462022
1558143820,1487476318
1558143821,1487489914
1558143822,1487505394
1558143823,1487520645
1558143824,1487535352
1558143825,1487549745
1558143826,1487562725
1558143827,1487576810
1558143828,1487590637
1558143829,1487605118
1558143830,1487619752
1558143831,1487635252
1558143832,1487647925
1558143833,1487660706
1558143834,1487674297
1558143835,1487686884
1558143836,1487701172
1558143837,1487714977
1558143838,1487729743
1558143839,1487743960
1558143840,1487756939
1558143841,1487770617
1558143842,1487784756
1558143843,1487798890
1558143844,1487811544
1558143845,1487825196
1558143846,1487839214
1558143847,1487854203
1558143848,1487868536
1558143849,1487883703
1558143850,1487897656
1558143851,1487911552
1558143852,1487926798
1558143853,1487940779
1558143854,1487954941
1558143855,1487968644
1558143856,1487981390
1558143857,1487994899
1558143858,1488009406
1558143859,1488024191
1558143860,1488038321
1558143861,1488053119
1558143862,1488068324
1558143863,1488083403
1558143864,1488098908
1558143865,1488113750
1558143866,1488127759
1558143867,1488141720
1558143868,1488156788
1558143869,1488171124
1558143870,1488185987
1558143871,1488199160
1558143872,1488212271
1558143873,1488225490
1558143874,1488239471
1558143875,1488253665
1558143876,1488268036
1558143877,1488283076
1558143878,1488296375
1558143879,1488312098
1558143880,1488326087
1558143881,1488340115
1558143882,1488354762
1558143883,1488368131
1558143884,1488382396
1558143885,1488395756
1558143886,1488409697
1558143887,1488425224
1558143888,1488438111
1558143889,1488451918
1558143890,1488465704
1558143891,1488480812
1558143892,1488495196
1558143893,1488509068
1558143894,1488522747
1558143895,1488538590
1558143896,1488552604
1558143897,1488566437
1558143898,1488579738
1558143899,1488594192
1558143900,1488609311
1558143901,1488622481
1558143902,1488636208
1558143903,1488649992
1558143904,1488663333
1558143905,1488678743
1558143906,1488692566
1558143907,1488707159
1558143908,1488719859
1558143909,1488733007
1558143910,1488747899
1558143911,1488761529
1558143912,1488776384
1558143913,1488789931
1558143914,1488804011
1558143915,1488817646
1558143916,1488831676
1558143917,1488846510
1558143918,1488860400
1558143919,1488874070
1558143920,1488887134
1558143921,1488899499
1558143922,1488913578
1558143923,1488927506
1558143924,1488942310
1558143925,1488956930
1558143926,1488970227
1558143927,1488985323
1558143928,1488999545
1558143929,1489014957
1558143930,1489029634
1558143931,1489043822
1558143932,1489058944
1558143933,1489072668
1558143934,1489084921
1558143935,1489097771
1558143936,1489109142
1558143937,1489123987
1558143938,1489138773
1558143939,1489152840
1558143940,1489167565
1558143941,1489180767
1558143942,1489194651
1558143943,1489208272
1558143944,1489222826
1558143945,1489236944
1558143946,1489247559
1558143947,1489262299
1558143948,1489276563
1558143949,1489289925
1558143950,1489303788
1558143951,1489317044
1558143952,1489331561
1558143953,1489345002
1558143954,1489358365
1558143955,1489371840
1558143956,1489385038
1558143957,1489398034
1558143958,1489411250
1558143959,1489423927
1558143960,1489437991
1558143961,1489451782
1558143962,1489465320
1558143963,1489479863
1558143964,1489494122
1558143965,1489508409
1558143966,1489522660
1558143967,1489536133
1558143968,1489548578
1558143969,1489560913
1558143970,1489575279
1558143971,1489587560
1558143972,1489601273
1558143973,1489614466
1558143974,1489626333
1558143975,1489638634
1558143976,1489651479
1558143977,1489663906
1558143978,1489676068
1558143979,1489689456
1558143980,1489703006
1558143981,1489715868
1558143982,1489728389
1558143983,1489739987
1558143984,1489753919
1558143985,1489766426
1558143986,1489780729
1558143987,1489793965
1558143988,1489808266
1558143989,1489821632
1558143990,1489835809
1558143991,1489850251
1558143992,1489864756
1558143993,1489878522
1558143994,1489891488
1558143995,1489907628
1558143996,1489921902
1558143997,1489935288
1558143998,1489949659
1558143999,1489962868
1558144000,1489976976
1558144001,1489991136
1558144002,1490004551
1558144003,1490020512
1558144004,1490033992
1558144005,1490047820
1558144006,1490061683
1558144007,1490075205
1558144008,1490089475
1558144009,1490103534
1558144010,1490116988
1558144011,1490130590
1558144012,1490144348
1558144013,1490159146
1558144014,1490168083
1558144015,1490181902
1558144016,1490193674
1558144017,1490207914
1558144018,1490222348
1558144019,1490237444
1558144020,1490252203
1558144021,1490266408
1558144022,1490281576
1558144023,1490295678
1558144024,1490307946
1558144025,1490321922
1558144026,1490335725
1558144027,1490350279
1558144028,1490364978
1558144029,1490379811
1558144030,1490394871
1558144031,1490408987
1558144032,1490424114
1558144033,1490437407
1558144034,1490452026
1558144035,1490467094
1558144036,1490481602
1558144037,1490494476
1558144038,1490508542
1558144039,1490522603
1558144040,1490537195
1558144041,1490550266
1558144042,1490563374
1558144043,1490579045
1558144044,1490592731
1558144045,1490606675
1558144046,1490621237
1558144047,1490634132
1558144048,1490648565
1558144049,1490661421
1558144050,1490674540
1558144051,1490688026
1558144052,1490701590
1558144053,1490715675
1558144054,1490729293
1558144055,1490742960
1558144056,1490757968
1558144057,1490771989
1558144058,1490785757
1558144059,1490798706
1558144060,1490811891
1558144061,1490825907
1558144062,1490839236
1558144063,1490854056
1558144064,1490868417
1558144065,1490881424
1558144066,1490894611
1558144067,1490906911
1558144068,1490920716
1558144069,1490934118
1558144070,1490946028
1558144071,1490960126
1558144072,1490973838
1558144073,1490988251
1558144074,1491002901
1558144075,1491015786
1558144076,1491027969
1558144077,1491042744
1558144078,1491055852
1558144079,1491069439
1558144080,1491082847
1558144081,1491096100
1558144082,1491110413
1558144083,1491123408
1558144084,1491137529
1558144085,1491151707
1558144086,1491165734
1558144087,1491180829
1558144088,1491194546
1558144089,1491207726
1558144090,1491220927
1558144091,1491234361
1558144092,1491247662
1558144093,1491262316
1558144094,1491276082
1558144095,1491289833
1558144096,1491303092
1558144097,1491316389
1558144098,1491330392
1558144099,1491343031
1558144100,1491357007
1558144101,1491372132
1558144102,1491386553
1558144103,1491399765
1558144104,1491413854
1558144105,1491427402
1558144106,1491441365
1558144107,1491455266
1558144108,1491468083
1558144109,1491483673
1558144110,1491497927
1558144111,1491510587
1558144112,1491524380
1558144113,1491536163
1558144114,1491550949
1558144115,1491564038
1558144116,1491576754
1558144117,1491591307
1558144118,1491604872
1558144119,1491618689
1558144120,1491632726
1558144121,1491646048
1558144122,1491659339
1558144123,1491671552
1558144124,1491685867
1558144125,1491700534
1558144126,1491714044
1558144127,1491728523
1558144128,1491742835
1558144129,1491755785
1558144130,1491769915
1558144131,1491783163
1558144132,1491795868
1558144133,1491808508
1558144134,1491821737
1558144135,1491835244
1558144136,1491849975
1558144137,1491864882
1558144138,1491877801
1558144139,1491891813
1558144140,1491904833
1558144141,1491917704
1558144142,1491932016
1558144143,1491946093
1558144144,1491960459
1558144145,1491974509
1558144146,1491988567
1558144147,1492002345
1558144148,1492016589
1558144149,1492028639
1558144150,1492042039
1558144151,1492055082
1558144152,1492067735
1558144153,1492081163
1558144154,1492092583
1558144155,1492105058
1558144156,1492117898
1558144157,1492131300
1558144158,1492142952
1558144159,1492155183
1558144160,1492168164
1558144161,1492181570
1558144162,1492195852
1558144163,1492209175
1558144164,1492223544
1558144165,1492237865
1558144166,1492251122
1558144167,1492264183
1558144168,1492278152
1558144169,1492292024
1558144170,1492305707
1558144171,1492320688
1558144172,1492333851
1558144173,1492347268
1558144174,1492360588
1558144175,1492373775
1558144176,1492387034
1558144177,1492401552
1558144178,1492415382
1558144179,1492428227
1558144180,1492440477
1558144181,1492453763
1558144182,1492466616
1558144183,1492480356
1558144184,1492491915
1558144185,1492504620
1558144186,1492517978
1558144187,1492531695
1558144188,1492544802
1558144189,1492556480
1558144190,1492568832
1558144191,1492581582
1558144192,1492594388
1558144193,1492605371
1558144194,1492617161
1558144195,1492629582
1558144196,1492642605
1558144197,1492654123
1558144198,1492664965
1558144199,1492676427
1558144200,1492690125
1558144201,1492702842
1558144202,1492715486
1558144203,1492729679
1558144204,1492742495
1558144205,1492756348
1558144206,1492769901
1558144207,1492782596
1558144208,1492795748
1558144209,1492810104
1558144210,1492824096
1558144211,1492837813
1558144212,1492850862
1558144213,1492862105
1558144214,1492876884
1558144215,1492890756
1558144216,1492904956
1558144217,1492919064
1558144218,1492933337
1558144219,1492946404
1558144220,1492960142
1558144221,1492973401
1558144222,1492986574
1558144223,1493000533
1558144224,1493012932
1558144225,1493024182
1558144226,1493035883
1558144227,1493048270
1558144228,1493061731
1558144229,1493075162
1558144230,1493087536
1558144231,1493101512
1558144232,1493115676
1558144233,1493129085
1558144234,1493142794
1558144235,1493156613
1558144236,1493169951
1558144237,1493182172
1558144238,1493194203
1558144239,1493208893
1558144240,1493222141
1558144241,1493235990
1558144242,1493250405
1558144243,1493263832
1558144244,1493276983
1558144245,1493290397
1558144246,1493302714
1558144247,1493315902
1558144248,1493329353
1558144249,1493343700
1558144250,1493356619
1558144251,1493369684
1558144252,1493383717
1558144253,1493397626
1558144254,1493409636
1558144255,1493424012
1558144256,1493437730
1558144257,1493452157
1558144258,1493465787
1558144259,1493478664
1558144260,1493492114
1558144261,1493505961
1558144262,1493519807
1558144263,1493533044
1558144264,1493546479
1558144265,1493560948
1558144266,1493574554
1558144267,1493588466
1558144268,1493603265
1558144269,1493617003
1558144270,1493629626
1558144271,1493642980
1558144272,1493656458
1558144273,1493670159
1558144274,1493682649
1558144275,1493696088
1558144276,1493709742
1558144277,1493722720
1558144278,1493734632
1558144279,1493746331
1558144280,1493758223
1558144281,1493772667
1558144282,1493786697
1558144283,1493800962
1558144284,1493814349
1558144285,1493828542
1558144286,1493842942
1558144287,1493857375
1558144288,1493870653
1558144289,1493883650
1558144290,1493897413
1558144291,1493911676
1558144292,1493925361
1558144293,1493940447
1558144294,1493953848
1558144295,1493966924
1558144296,1493979498
1558144297,1493992068
1558144298,1494004925
1558144299,1494018723
1558144300,1494031764
1558144301,1494045639
1558144302,1494059087
1558144303,1494072313
1558144304,1494085399
1558144305,1494098059
1558144306,1494111659
1558144307,1494125244
1558144308,1494139036
1558144309,1494153927
1558144310,1494167647
1558144311,1494182222
1558144312,1494195774
1558144313,1494208836
1558144314,1494221861
1558144315,1494234783
1558144316,1494249751
1558144317,1494265002
1558144318,1494279199
1558144319,1494293639
1558144320,1494307090
1558144321,1494320702
1558144322,1494332170
1558144323,1494345533
1558144324,1494359170
1558144325,1494372802
1558144326,1494386746
1558144327,1494400066
1558144328,1494413602
1558144329,1494425569
1558144330,1494438537
1558144331,1494450539
1558144332,1494462609
1558144333,1494475919
1558144334,1494487939
1558144335,1494500764
1558144336,1494514251
1558144337,1494527475
1558144338,1494541176
1558144339,1494555010
1558144340,1494568759
1558144341,1494581779
1558144342,1494593471
1558144343,1494606262
1558144344,1494620259
1558144345,1494633533
1558144346,1494644776
1558144347,1494658578
1558144348,1494671787
1558144349,1494683384
1558144350,1494695525
1558144351,1494709116
1558144352,1494721441
1558144353,1494734611
1558144354,1494746912
1558144355,1494760187
1558144356,1494771601
1558144357,1494782907
1558144358,1494796426
1558144359,1494809118
1558144360,1494821537
1558144361,1494835014
1558144362,1494848889
1558144363,1494862141
1558144364,1494874259
1558144365,1494887082
1558144366,1494900171
1558144367,1494914440
1558144368,1494927171
1558144369,1494940619
1558144370,1494953520
1558144371,1494966409
1558144372,1494978936
1558144373,1494991567
1558144374,1495003783
1558144375,1495016935
1558144376,1495029805
1558144377,1495043807
1558144378,1495056316
1558144379,1495069913
1558144380,1495082530
1558144381,1495096386
1558144382,1495108564
1558144383,1495120263
1558144384,1495132829
1558144385,1495146687
1558144386,1495159671
1558144387,1495171874
1558144388,1495183859
1558144389,1495194985
1558144390,1495207228
1558144391,1495218802
1558144392,1495230582
1558144393,1495243072
1558144394,1495255646
1558144395,1495268759
1558144396,1495281081
1558144397,1495291130
1558144398,1495301458
1558144399,1495313901
1558144400,1495324971
1558144401,1495335507
1558144402,1495347446
1558144403,1495360302
1558144404,1495372626
1558144405,1495385235
1558144406,1495396837
1558144407,1495409511
1558144408,1495421340
1558144409,1495434325
1558144410,1495445859
1558144411,1495458911
1558144412,1495472363
1558144413,1495484219
1558144414,1495496623
1558144415,1495509019
1558144416,1495518447
1558144417,1495531288
1558144418,1495543172
1558144419,1495555441
1558144420,1495568223
1558144421,1495581138
1558144422,1495593756
1558144423,1495605995
1558144424,1495617624
1558144425,1495630661
1558144426,1495643059
1558144427,1495654665
1558144428,1495665391
1558144429,1495677536
1558144430,1495690931
1558144431,1495702276
1558144432,1495712553
1558144433,1495726600
1558144434,1495739613
1558144435,1495753707
1558144436,1495766806
1558144437,1495782521
1558144438,1495794818
1558144439,1495808220
1558144440,1495820990
1558144441,1495835499
1558144442,1495849748
1558144443,1495863966
1558144444,1495879793
1558144445,1495893135
1558144446,1495906807
1558144447,1495920408
1558144448,1495933952
1558144449,1495948732
1558144450,1495961965
1558144451,1495976282
1558144452,1495990085
1558144453,1496004673
1558144454,1496019037
1558144455,1496033865
1558144456,1496047851
1558144457,1496061628
1558144458,1496075983
1558144459,1496090209
1558144460,1496104474
1558144461,1496117567
1558144462,1496131166
1558144463,1496146528
1558144464,1496160922
1558144465,1496176433
1558144466,1496190711
1558144467,1496204702
1558144468,1496219369
1558144469,1496231115
1558144470,1496244256
1558144471,1496257303
1558144472,1496271966
1558144473,1496285480
1558144474,1496299743
1558144475,1496313410
1558144476,1496328279
1558144477,1496342347
1558144478,1496355521
1558144479,1496369000
1558144480,1496382153
1558144481,1496396243
1558144482,1496410061
1558144483,1496425094
1558144484,1496439106
1558144485,1496451332
1558144486,1496464737
1558144487,1496479408
1558144488,1496493041
1558144489,1496506256
1558144490,1496520026
1558144491,1496533351
1558144492,1496548089
1558144493,1496561625
1558144494,1496575388
1558144495,1496588538
1558144496,1496601092
1558144497,1496615483
1558144498,1496628388
1558144499,1496640143
1558144500,1496652419
1558144501,1496667164
1558144502,1496680330
1558144503,1496694250
1558144504,1496707254
1558144505,1496720457
1558144506,1496734632
1558144507,1496749190
1558144508,1496763432
1558144509,1496777507
1558144510,1496791940
1558144511,1496807184
1558144512,1496821291
1558144513,1496836682
1558144514,1496851760
1558144515,1496865800
1558144516,1496880225
1558144517,1496894738
1558144518,1496907341
1558144519,1496922570
1558144520,1496936192
1558144521,1496950388
1558144522,1496964330
1558144523,1496977393
1558144524,1496990164
1558144525,1497004284
1558144526,1497018207
1558144527,1497030905
1558144528,1497044640
1558144529,1497059266
1558144530,1497074474
1558144531,1497088223
1558144532,1497102673
1558144533,1497116114
1558144534,1497129023
1558144535,1497142771
1558144536,1497156538
1558144537,1497169176
1558144538,1497183642
1558144539,1497197563
1558144540,1497211396
1558144541,1497225538
1558144542,1497239553
1558144543,1497254063
1558144544,1497268058
1558144545,1497282438
1558144546,1497293435
1558144547,1497305073
1558144548,1497317746
1558144549,1497330377
1558144550,1497344757
1558144551,1497358958
1558144552,1497373472
1558144553,1497387394
1558144554,1497399023
1558144555,1497413040
1558144556,1497427857
1558144557,1497442771
1558144558,1497457563
1558144559,1497471538
1558144560,1497485265
1558144561,1497500384
1558144562,1497514019
1558144563,1497529334
1558144564,1497543216
1558144565,1497557382
1558144566,1497571730
1558144567,1497584506
1558144568,1497597709
1558144569,1497612547
1558144570,1497626683
1558144571,1497640232
1558144572,1497654410
1558144573,1497668506
1558144574,1497682552
1558144575,1497697375
1558144576,1497710987
1558144577,1497724350
