timestamp,value
1558143180,53805056
1558143181,53772288
1558143182,53837824
1558143183,53805056
1558143184,53805056
1558143185,53739520
1558143186,53805056
1558143187,53805056
1558143188,53805056
1558143189,53870592
1558143190,53870592
1558143191,53870592
1558143192,53870592
1558143193,53837824
1558143194,53870592
1558143195,53837824
1558143196,53870592
1558143197,53837824
1558143198,53805056
1558143199,53837824
1558143200,53837824
1558143201,53837824
1558143202,53837824
1558143203,53837824
1558143204,53837824
1558143205,53805056
1558143206,53837824
1558143207,53837824
1558143208,53837824
1558143209,53870592
1558143210,53837824
1558143211,53870592
1558143212,53870592
1558143213,53837824
1558143214,53870592
1558143215,53805056
1558143216,53870592
1558143217,53870592
1558143218,53870592
1558143219,53870592
1558143220,53870592
1558143221,53870592
1558143222,53870592
1558143223,53870592
1558143224,53870592
1558143225,53805056
1558143226,53870592
1558143227,53837824
1558143228,53870592
1558143229,53805056
1558143230,53805056
1558143231,53805056
1558143232,53772288
1558143233,53739520
1558143234,53805056
1558143235,53772288
1558143236,53805056
1558143237,53805056
1558143238,53805056
1558143239,53805056
1558143240,53805056
1558143241,53805056
1558143242,53739520
1558143243,53739520
1558143244,53805056
1558143245,53805056
1558143246,53772288
1558143247,53805056
1558143248,53805056
1558143249,53805056
1558143250,53870592
1558143251,53805056
1558143252,53870592
1558143253,53870592
1558143254,53870592
1558143255,53870592
1558143256,53837824
1558143257,53870592
1558143258,53870592
1558143259,53870592
1558143260,53837824
1558143261,53805056
1558143262,53837824
1558143263,53837824
1558143264,53837824
1558143265,53837824
1558143266,53772288
1558143267,53837824
1558143268,53837824
1558143269,53837824
1558143270,53837824
1558143271,53739520
1558143272,53837824
1558143273,53837824
1558143274,53837824
1558143275,53837824
1558143276,53805056
1558143277,53837824
1558143278,53772288
1558143279,53837824
1558143280,53837824
1558143281,53739520
1558143282,53837824
1558143283,53837824
1558143284,53870592
1558143285,53805056
1558143286,53870592
1558143287,53870592
1558143288,53837824
1558143289,53837824
1558143290,53837824
1558143291,53805056
1558143292,53837824
1558143293,53805056
1558143294,53837824
1558143295,53870592
1558143296,53837824
1558143297,53870592
1558143298,53936128
1558143299,53837824
1558143300,53968896
1558143301,53837824
1558143302,53936128
1558143303,53837824
1558143304,53837824
1558143305,53870592
1558143306,53805056
1558143307,53837824
1558143308,53772288
1558143309,53903360
1558143310,53870592
1558143311,53837824
1558143312,53837824
1558143313,53837824
1558143314,53870592
1558143315,53870592
1558143316,53837824
1558143317,53870592
1558143318,53870592
1558143319,53870592
1558143320,53805056
1558143321,53805056
1558143322,53805056
1558143323,53772288
1558143324,53805056
1558143325,53739520
1558143326,53805056
1558143327,53805056
1558143328,53870592
1558143329,53870592
1558143330,53837824
1558143331,53903360
1558143332,53903360
1558143333,53903360
1558143334,53903360
1558143335,53903360
1558143336,53903360
1558143337,53870592
1558143338,53903360
1558143339,53837824
1558143340,53903360
1558143341,53772288
1558143342,53870592
1558143343,53870592
1558143344,53870592
1558143345,53837824
1558143346,53805056
1558143347,53772288
1558143348,53837824
1558143349,53837824
1558143350,53870592
1558143351,53837824
1558143352,53870592
1558143353,53837824
1558143354,53805056
1558143355,53805056
1558143356,53870592
1558143357,53837824
1558143358,53837824
1558143359,53903360
1558143360,53837824
1558143361,53837824
1558143362,53837824
1558143363,53870592
1558143364,53903360
1558143365,53870592
1558143366,53903360
1558143367,53870592
1558143368,53903360
1558143369,53903360
1558143370,53870592
1558143371,53903360
1558143372,53870592
1558143373,53837824
1558143374,53903360
1558143375,53936128
1558143376,53903360
1558143377,53903360
1558143378,53903360
1558143379,53837824
1558143380,53805056
1558143381,53772288
1558143382,53805056
1558143383,53772288
1558143384,53805056
1558143385,53837824
1558143386,53903360
1558143387,53903360
1558143388,53903360
1558143389,53903360
1558143390,53903360
1558143391,53837824
1558143392,53870592
1558143393,53837824
1558143394,53870592
1558143395,53870592
1558143396,53870592
1558143397,53870592
1558143398,53837824
1558143399,53805056
1558143400,53772288
1558143401,53805056
1558143402,53870592
1558143403,53870592
1558143404,53870592
1558143405,53837824
1558143406,53870592
1558143407,53837824
1558143408,53772288
1558143409,53805056
1558143410,53772288
1558143411,53772288
1558143412,53772288
1558143413,53772288
1558143414,53805056
1558143415,53772288
1558143416,53805056
1558143417,53805056
1558143418,53805056
1558143419,53805056
1558143420,53805056
1558143421,53805056
1558143422,53772288
1558143423,53870592
1558143424,53870592
1558143425,53837824
1558143426,53903360
1558143427,53837824
1558143428,53903360
1558143429,53837824
1558143430,53936128
1558143431,53903360
1558143432,53870592
