timestamp,value
1558143180,0
1558143181,0
1558143182,0
1558143183,0
1558143184,0
1558143185,0
1558143186,0
1558143187,0
1558143188,491520
1558143189,491520
1558143190,491520
1558143191,491520
1558143192,491520
1558143193,491520
1558143194,491520
1558143195,491520
1558143196,491520
1558143197,491520
1558143198,491520
1558143199,491520
1558143200,491520
1558143201,491520
1558143202,491520
1558143203,491520
1558143204,491520
1558143205,491520
1558143206,491520
1558143207,491520
1558143208,491520
1558143209,491520
1558143210,491520
1558143211,491520
1558143212,491520
1558143213,491520
1558143214,491520
1558143215,491520
1558143216,491520
1558143217,491520
1558143218,491520
1558143219,491520
1558143220,491520
1558143221,491520
1558143222,491520
1558143223,491520
1558143224,491520
1558143225,491520
1558143226,491520
1558143227,491520
1558143228,491520
1558143229,491520
1558143230,491520
1558143231,491520
1558143232,491520
1558143233,491520
1558143234,491520
1558143235,491520
1558143236,491520
1558143237,491520
1558143238,491520
1558143239,491520
1558143240,491520
1558143241,491520
1558143242,491520
1558143243,491520
1558143244,491520
1558143245,491520
1558143246,491520
1558143247,491520
1558143248,491520
1558143249,491520
1558143250,491520
1558143251,491520
1558143252,491520
1558143253,491520
1558143254,491520
1558143255,491520
1558143256,491520
1558143257,491520
1558143258,491520
1558143259,491520
1558143260,491520
1558143261,491520
1558143262,491520
1558143263,491520
1558143264,491520
1558143265,491520
1558143266,491520
1558143267,491520
1558143268,491520
1558143269,491520
1558143270,491520
1558143271,491520
1558143272,491520
1558143273,491520
1558143274,491520
1558143275,491520
1558143276,491520
1558143277,491520
1558143278,491520
1558143279,491520
1558143280,491520
1558143281,491520
1558143282,491520
1558143283,491520
1558143284,491520
1558143285,491520
1558143286,491520
1558143287,491520
1558143288,491520
1558143289,491520
1558143290,491520
1558143291,491520
1558143292,491520
1558143293,491520
1558143294,491520
1558143295,491520
1558143296,491520
1558143297,491520
1558143298,491520
1558143299,491520
1558143300,491520
1558143301,491520
1558143302,491520
1558143303,491520
1558143304,491520
1558143305,491520
1558143306,491520
1558143307,491520
1558143308,491520
1558143309,491520
1558143310,491520
1558143311,491520
1558143312,491520
1558143313,491520
1558143314,491520
1558143315,491520
1558143316,491520
1558143317,491520
1558143318,491520
1558143319,491520
1558143320,491520
1558143321,491520
1558143322,491520
1558143323,491520
1558143324,491520
1558143325,491520
1558143326,491520
1558143327,491520
1558143328,491520
1558143329,491520
1558143330,491520
1558143331,491520
1558143332,491520
1558143333,491520
1558143334,491520
1558143335,491520
1558143336,491520
1558143337,491520
1558143338,491520
1558143339,491520
1558143340,491520
1558143341,491520
1558143342,491520
1558143343,491520
1558143344,491520
1558143345,491520
1558143346,491520
1558143347,491520
1558143348,491520
1558143349,491520
1558143350,491520
1558143351,491520
1558143352,491520
1558143353,491520
1558143354,491520
1558143355,491520
1558143356,491520
1558143357,491520
1558143358,491520
1558143359,491520
1558143360,491520
1558143361,491520
1558143362,491520
1558143363,491520
1558143364,491520
1558143365,491520
1558143366,491520
1558143367,491520
1558143368,491520
1558143369,491520
1558143370,491520
1558143371,491520
1558143372,491520
1558143373,491520
1558143374,491520
1558143375,491520
1558143376,491520
1558143377,491520
1558143378,491520
1558143379,491520
1558143380,491520
1558143381,491520
1558143382,491520
1558143383,491520
1558143384,491520
1558143385,491520
1558143386,491520
1558143387,491520
1558143388,491520
1558143389,491520
1558143390,491520
1558143391,491520
1558143392,491520
1558143393,491520
1558143394,491520
1558143395,491520
1558143396,491520
1558143397,491520
1558143398,491520
1558143399,491520
1558143400,491520
1558143401,491520
1558143402,491520
1558143403,491520
1558143404,491520
1558143405,491520
1558143406,491520
1558143407,491520
1558143408,491520
1558143409,491520
1558143410,491520
1558143411,491520
1558143412,491520
1558143413,491520
1558143414,491520
1558143415,491520
1558143416,491520
1558143417,491520
1558143418,491520
1558143419,491520
1558143420,491520
1558143421,491520
1558143422,491520
1558143423,491520
1558143424,491520
1558143425,491520
1558143426,491520
1558143427,491520
1558143428,491520
1558143429,491520
1558143430,491520
1558143431,491520
1558143432,491520
1558143433,491520
1558143434,491520
1558143435,491520
1558143436,491520
1558143437,491520
1558143438,491520
1558143439,491520
1558143440,491520
1558143441,491520
1558143442,491520
1558143443,491520
1558143444,491520
1558143445,491520
1558143446,491520
1558143447,491520
1558143448,491520
1558143449,491520
1558143450,491520
1558143451,491520
1558143452,491520
1558143453,491520
1558143454,491520
1558143455,491520
1558143456,491520
1558143457,491520
1558143458,491520
1558143459,491520
1558143460,491520
1558143461,491520
1558143462,491520
1558143463,491520
1558143464,491520
1558143465,491520
1558143466,491520
1558143467,491520
1558143468,491520
1558143469,491520
1558143470,491520
1558143471,491520
1558143472,491520
1558143473,491520
1558143474,491520
1558143475,491520
1558143476,491520
1558143477,491520
1558143478,491520
1558143479,491520
1558143480,491520
1558143481,491520
1558143482,491520
1558143483,491520
1558143484,491520
1558143485,491520
1558143486,491520
1558143487,1417216
1558143488,1417216
1558143489,1417216
1558143490,1417216
1558143491,1417216
1558143492,1417216
1558143493,1417216
1558143494,1417216
1558143495,1417216
1558143496,1417216
1558143497,1417216
1558143498,1417216
1558143499,1417216
1558143500,1417216
1558143501,1417216
1558143502,1417216
1558143503,1417216
1558143504,1417216
1558143505,1417216
1558143506,1417216
1558143507,1417216
1558143508,1417216
1558143509,1417216
1558143510,1417216
1558143511,1417216
1558143512,1417216
1558143513,1417216
1558143514,1417216
1558143515,1417216
1558143516,1417216
1558143517,1417216
1558143518,1417216
1558143519,1417216
1558143520,1417216
1558143521,1417216
1558143522,1417216
1558143523,1417216
1558143524,1417216
1558143525,1417216
1558143526,1417216
1558143527,1417216
1558143528,1417216
1558143529,1417216
1558143530,1417216
1558143531,1417216
1558143532,1417216
1558143533,1417216
1558143534,1417216
1558143535,1417216
1558143536,1417216
1558143537,1417216
1558143538,1417216
1558143539,1417216
1558143540,1417216
1558143541,1417216
1558143542,1417216
1558143543,1417216
1558143544,1417216
1558143545,1417216
1558143546,1417216
1558143547,1417216
1558143548,1417216
1558143549,1417216
1558143550,1417216
1558143551,1417216
1558143552,1417216
1558143553,1417216
1558143554,1417216
1558143555,1417216
1558143556,1417216
1558143557,1417216
1558143558,1417216
1558143559,1417216
1558143560,1417216
1558143561,1417216
1558143562,1417216
1558143563,1417216
1558143564,1417216
1558143565,1417216
1558143566,1417216
1558143567,1417216
1558143568,1417216
1558143569,1417216
1558143570,1417216
1558143571,1417216
1558143572,1417216
1558143573,1417216
1558143574,1417216
1558143575,1417216
1558143576,1417216
1558143577,1417216
1558143578,1417216
1558143579,1417216
1558143580,1417216
1558143581,1417216
1558143582,1417216
1558143583,1417216
1558143584,1417216
1558143585,1417216
1558143586,1417216
1558143587,1417216
1558143588,1417216
1558143589,1417216
1558143590,1417216
1558143591,1417216
1558143592,1417216
1558143593,1417216
1558143594,1417216
1558143595,1417216
1558143596,1417216
1558143597,1417216
1558143598,1417216
1558143599,1417216
1558143600,1417216
1558143601,1417216
1558143602,1417216
1558143603,1417216
1558143604,1187840
1558143605,1187840
1558143606,1187840
1558143607,1187840
1558143608,1187840
1558143609,1187840
1558143610,1187840
1558143611,1187840
1558143612,1187840
1558143613,1187840
1558143614,1187840
1558143615,1187840
1558143616,1187840
1558143617,1187840
1558143618,1187840
1558143619,1187840
1558143620,1187840
1558143621,1187840
1558143622,1187840
1558143623,1187840
1558143624,1187840
1558143625,1187840
1558143626,1187840
1558143627,1187840
1558143628,1187840
1558143629,1187840
1558143630,1187840
1558143631,1187840
1558143632,1187840
1558143633,1187840
1558143634,1187840
1558143635,1187840
1558143636,1187840
1558143637,1187840
1558143638,1187840
1558143639,1187840
1558143640,1187840
1558143641,1187840
1558143642,1187840
1558143643,1187840
1558143644,1187840
1558143645,1187840
1558143646,1187840
1558143647,1187840
1558143648,1187840
1558143649,1187840
1558143650,1187840
1558143651,1187840
1558143652,1187840
1558143653,1187840
1558143654,1187840
1558143655,1187840
1558143656,1187840
1558143657,1187840
1558143658,1187840
1558143659,1187840
1558143660,1187840
1558143661,1187840
1558143662,1187840
1558143663,1187840
1558143664,1187840
1558143665,1187840
1558143666,1187840
1558143667,1187840
1558143668,1187840
1558143669,1187840
1558143670,1187840
1558143671,1187840
1558143672,1187840
1558143673,1187840
1558143674,1187840
1558143675,1187840
1558143676,1187840
1558143677,1187840
1558143678,1187840
1558143679,1187840
1558143680,1187840
1558143681,1187840
1558143682,1187840
1558143683,1187840
1558143684,1187840
1558143685,1187840
1558143686,1187840
1558143687,1187840
1558143688,1187840
1558143689,1187840
1558143690,1187840
1558143691,1187840
1558143692,1187840
