timestamp,value
1558143180,0.00001214
1558143181,0.000010739
1558143182,0.000010023
1558143183,0.000036029
1558143184,0.000010301
1558143185,0.000018511
1558143186,0.000018893
1558143187,0.000021018
1558143188,0.000019651
1558143189,0.000011455
1558143190,0.000023003
1558143191,0.000011246
1558143192,0.000011236
1558143193,0.000010889
1558143194,0.000010973
1558143195,0.000009988
1558143196,0.000017061
1558143197,0.000014109
1558143198,0.000012922
1558143199,0.000010682
1558143200,0.000011816
1558143201,0.000011753
1558143202,0.000010857
1558143203,0.00001034
1558143204,0.000010357
1558143205,0.000019618
1558143206,0.000016393
1558143207,0.00001067
1558143208,0.000009783
1558143209,0.000010838
1558143210,0.000026776
1558143211,0.000011292
1558143212,0.000010457
1558143213,0.000016709
1558143214,0.000017831
1558143215,0.000012812
1558143216,0.000011258
1558143217,0.000011168
1558143218,0.000010614
1558143219,0.000011819
1558143220,0.000010998
1558143221,0.000056232
1558143222,0.000012032
1558143223,0.000011022
1558143224,0.000023041
1558143225,0.000018214
1558143226,0.000011927
1558143227,0.000012162
1558143228,0.000023656
1558143229,0.000026195
1558143230,0.000017569
1558143231,0.00001163
1558143232,0.000018268
1558143233,0.000012664
1558143234,0.000012592
1558143235,0.000014016
1558143236,0.000016872
1558143237,0.00001415
1558143238,0.000031768
1558143239,0.000031441
1558143240,0.00001151
1558143241,0.000010733
1558143242,0.00002124
1558143243,0.000010575
1558143244,0.0000145
1558143245,0.000024795
1558143246,0.000009801
1558143247,0.000012798
1558143248,0.000010986
1558143249,0.000011465
1558143250,0.000011945
1558143251,0.000049301
1558143252,0.00001351
1558143253,0.000010679
1558143254,0.000012392
1558143255,0.000018796
1558143256,0.000013
1558143257,0.000010702
1558143258,0.000011117
1558143259,0.000018367
1558143260,0.000014208
1558143261,0.000010923
1558143262,0.000009852
1558143263,0.000009669
1558143264,0.000011495
1558143265,0.000010806
1558143266,0.000022757
1558143267,0.000021521
1558143268,0.000011682
1558143269,0.000009697
1558143270,0.000010842
1558143271,0.000019235
1558143272,0.000015904
1558143273,0.000015811
1558143274,0.000011454
1558143275,0.000010772
1558143276,0.000010461
1558143277,0.000015821
1558143278,0.000022921
1558143279,0.0000097
1558143280,0.000010663
1558143281,0.000014749
1558143282,0.000023403
1558143283,0.000011281
1558143284,0.000010268
1558143285,0.000011066
1558143286,0.000009956
1558143287,0.000027505
1558143288,0.000010314
1558143289,0.000013206
1558143290,0.0000117
1558143291,0.000012519
1558143292,0.000009078
1558143293,0.002097366
1558143294,0.000010986
1558143295,0.000011393
1558143296,0.000015082
1558143297,0.00000996
1558143298,0.000010876
1558143299,0.00000964
1558143300,0.000010049
1558143301,0.000020589
1558143302,0.000010459
1558143303,0.000010608
1558143304,0.000029121
1558143305,0.000017079
1558143306,0.000017637
1558143307,0.000011154
1558143308,0.000013445
1558143309,0.000011039
1558143310,0.000011595
1558143311,0.000015495
1558143312,0.000010316
1558143313,0.000014753
1558143314,0.00002264
1558143315,0.000012145
1558143316,0.000010211
1558143317,0.000009425
1558143318,0.000011141
1558143319,0.000017117
1558143320,0.000011092
1558143321,0.000017952
1558143322,0.000026454
1558143323,0.00001831
1558143324,0.000010276
1558143325,0.000010158
1558143326,0.000009553
1558143327,0.000016674
1558143328,0.000013612
1558143329,0.000012551
1558143330,0.000011025
1558143331,0.000028106
1558143332,0.00001466
1558143333,0.000050291
1558143334,0.000009784
1558143335,0.00001025
1558143336,0.000012106
1558143337,0.000011221
1558143338,0.000012038
1558143339,0.000010548
1558143340,0.000015004
1558143341,0.000068874
1558143342,0.000016074
1558143343,0.000021508
1558143344,0.000010588
1558143345,0.000011553
1558143346,0.000012465
1558143347,0.000030318
1558143348,0.00001088
1558143349,0.000013473
1558143350,0.000010869
1558143351,0.000017057
1558143352,0.000013673
1558143353,0.000012957
1558143354,0.000009158
1558143355,0.000069982
1558143356,0.000016697
1558143357,0.000009567
1558143358,0.00001158
1558143359,0.000010169
1558143360,0.000010873
1558143361,0.000010204
1558143362,0.000011218
1558143363,0.00001156
1558143364,0.00001219
1558143365,0.000010809
1558143366,0.000018891
1558143367,0.000010676
1558143368,0.000012981
1558143369,0.000010948
1558143370,0.000010807
1558143371,0.000008985
1558143372,0.000010662
1558143373,0.000035835
1558143374,0.000010927
1558143375,0.000011206
1558143376,0.000014709
1558143377,0.00001615
1558143378,0.00001025
1558143379,0.000012101
1558143380,0.000010805
1558143381,0.000037907
1558143382,0.000029233
1558143383,0.000017313
1558143384,0.000010598
1558143385,0.000036377
1558143386,0.000010788
1558143387,0.000009877
1558143388,0.000012225
1558143389,0.000009884
1558143390,0.00001369
1558143391,0.000017483
1558143392,0.000010314
1558143393,0.000009843
1558143394,0.000014811
1558143395,0.000011626
1558143396,0.000017145
1558143397,0.000011169
1558143398,0.000010448
1558143399,0.000012116
1558143400,0.000010564
1558143401,0.000010465
1558143402,0.000015638
1558143403,0.000023742
1558143404,0.000009528
1558143405,0.000018832
1558143406,0.000009675
1558143407,0.0000224
1558143408,0.000016565
1558143409,0.000009474
1558143410,0.000016586
1558143411,0.00001235
1558143412,0.000032836
1558143413,0.000010347
1558143414,0.000009721
1558143415,0.000015737
1558143416,0.000011804
1558143417,0.000009985
1558143418,0.000010774
1558143419,0.000011224
1558143420,0.000041238
1558143421,0.000019767
1558143422,0.000010265
1558143423,0.000013787
1558143424,0.000011909
1558143425,0.000014627
1558143426,0.000021921
1558143427,0.000020762
1558143428,0.000010753
1558143429,0.000021479
1558143430,0.00002416
1558143431,0.000017721
1558143432,0.00001034
1558143433,0.000010436
1558143434,0.000010165
1558143435,0.000011665
1558143436,0.000022777
1558143437,0.000014609
1558143438,0.00001768
1558143439,0.000009531
1558143440,0.000019559
1558143441,0.000021943
1558143442,0.000010281
1558143443,0.00000991
1558143444,0.000010396
1558143445,0.000032438
1558143446,0.000010633
1558143447,0.000014506
1558143448,0.000010326
1558143449,0.000013726
1558143450,0.000011331
1558143451,0.000011418
1558143452,0.000018344
1558143453,0.000017535
1558143454,0.000011613
1558143455,0.000018123
1558143456,0.000009896
1558143457,0.000010482
1558143458,0.000010554
1558143459,0.000010916
1558143460,0.000017545
1558143461,0.00001189
1558143462,0.000010703
1558143463,0.000015521
1558143464,0.000009718
1558143465,0.000011459
1558143466,0.000009723
1558143467,0.000018324
1558143468,0.000012709
1558143469,0.000011742
1558143470,0.000010606
1558143471,0.000018723
1558143472,0.000021721
1558143473,0.000031461
1558143474,0.000010915
1558143475,0.000011499
1558143476,0.000009434
1558143477,0.00001102
1558143478,0.000011801
1558143479,0.000018339
1558143480,0.000019514
1558143481,0.00002013
1558143482,0.000010494
1558143483,0.000018067
