timestamp,value
1558143342,820533273
1558143343,820540935
1558143344,820548584
1558143345,820555312
1558143346,820561874
1558143347,820569754
1558143348,820576482
1558143349,820582743
1558143350,820590281
1558143351,820597386
1558143352,820604105
1558143353,820611595
1558143354,820619063
1558143355,820626513
1558143356,820633236
1558143357,820639784
1558143358,820647093
1558143359,820654115
1558143360,820661588
1558143361,820668009
1558143362,820675118
1558143363,820682526
1558143364,820689659
1558143365,820696563
1558143366,820704185
1558143367,820711333
1558143368,820717983
1558143369,820725232
1558143370,820733062
1558143371,820740297
1558143372,820747576
1558143373,820755189
1558143374,820762326
1558143375,820770147
1558143376,820777579
1558143377,820784647
1558143378,820791731
1558143379,820798696
1558143380,820806062
1558143381,820813269
1558143382,820820135
1558143383,820826144
1558143384,820832658
1558143385,820839862
1558143386,820847664
1558143387,820854410
1558143388,820860822
1558143389,820868865
1558143390,820875854
1558143391,820882160
1558143392,820888812
1558143393,820895320
1558143394,820902755
1558143395,820910265
1558143396,820916653
1558143397,820923761
1558143398,820930781
1558143399,820937152
1558143400,820943983
1558143401,820950986
1558143402,820956911
1558143403,820964301
1558143404,820971849
1558143405,820978721
1558143406,820985976
1558143407,820992740
1558143408,820999737
1558143409,821006265
1558143410,821012761
1558143411,821019883
1558143412,821026735
1558143413,821033612
1558143414,821040968
1558143415,821047909
1558143416,821054526
1558143417,821062066
1558143418,821068806
1558143419,821075716
1558143420,821082904
1558143421,821089858
1558143422,821096995
1558143423,821103821
1558143424,821111310
1558143425,821118408
1558143426,821125889
1558143427,821132899
1558143428,821139995
1558143429,821147246
1558143430,821154126
1558143431,821161555
1558143432,821168149
1558143433,821174707
1558143434,821181727
1558143435,821188409
1558143436,821194823
1558143437,821202099
1558143438,821209317
1558143439,821216059
1558143440,821223540
1558143441,821230937
1558143442,821237205
1558143443,821244798
1558143444,821251844
1558143445,821257600
1558143446,821265072
1558143447,821271245
1558143448,821277732
1558143449,821284327
1558143450,821290851
1558143451,821297780
1558143452,821305789
1558143453,821312044
1558143454,821318259
1558143455,821325997
1558143456,821332698
1558143457,821339975
1558143458,821347718
1558143459,821354567
1558143460,821360504
1558143461,821368355
1558143462,821374433
1558143463,821381468
1558143464,821388882
1558143465,821396172
1558143466,821402908
1558143467,821409758
1558143468,821416359
1558143469,821423304
1558143470,821430117
1558143471,821436076
1558143472,821442344
1558143473,821449295
1558143474,821455994
1558143475,821463611
1558143476,821471584
1558143477,821478305
1558143478,821485046
1558143479,821491512
1558143480,821498469
1558143481,821505441
1558143482,821511610
1558143483,821518093
1558143484,821524921
1558143485,821531505
1558143486,821538797
1558143487,821545097
1558143488,821551609
1558143489,821557874
1558143490,821564315
1558143491,821569568
1558143492,821576351
1558143493,821582857
1558143494,821589320
1558143495,821596458
1558143496,821602116
1558143497,821608391
1558143498,821615575
1558143499,821622108
1558143500,821628452
1558143501,821635590
1558143502,821640509
1558143503,821646985
1558143504,821653341
1558143505,821660048
1558143506,821667430
1558143507,821673934
1558143508,821680708
1558143509,821687962
1558143510,821695735
1558143511,821702940
1558143512,821710111
1558143513,821717263
1558143514,821723445
1558143515,821730493
1558143516,821738478
1558143517,821746588
1558143518,821754317
1558143519,821761790
1558143520,821768723
1558143521,821775677
1558143522,821781879
1558143523,821788573
1558143524,821796169
1558143525,821803244
1558143526,821810432
1558143527,821817113
1558143528,821823974
1558143529,821831642
1558143530,821838058
1558143531,821844690
1558143532,821850896
1558143533,821857022
1558143534,821863638
1558143535,821870760
1558143536,821877657
1558143537,821884199
1558143538,821890437
1558143539,821897609
1558143540,821904553
1558143541,821912445
1558143542,821919495
1558143543,821926432
1558143544,821932951
1558143545,821940140
1558143546,821946511
1558143547,821953679
1558143548,821960761
1558143549,821967466
1558143550,821974881
1558143551,821981975
1558143552,821988690
1558143553,821994750
1558143554,822001522
1558143555,822007692
1558143556,822015110
1558143557,822022438
1558143558,822029182
1558143559,822036524
1558143560,822043941
1558143561,822049928
1558143562,822056065
1558143563,822063449
1558143564,822069403
1558143565,822076777
1558143566,822083243
1558143567,822090366
1558143568,822097594
1558143569,822104300
1558143570,822111191
1558143571,822117793
1558143572,822124740
1558143573,822131057
1558143574,822137644
1558143575,822144809
1558143576,822150672
1558143577,822158286
1558143578,822165693
1558143579,822171979
1558143580,822177570
1558143581,822184606
1558143582,822190868
1558143583,822197233
1558143584,822203725
1558143585,822210453
1558143586,822217379
1558143587,822224125
1558143588,822231082
1558143589,822237470
1558143590,822244330
1558143591,822251793
1558143592,822258194
1558143593,822264903
1558143594,822271933
1558143595,822278402
1558143596,822284768
1558143597,822291758
1558143598,822298399
1558143599,822305318
1558143600,822312355
1558143601,822319043
1558143602,822325737
1558143603,822332939
1558143604,822339607
1558143605,822346159
1558143606,822352306
1558143607,822358971
1558143608,822365620
1558143609,822372684
1558143610,822379276
1558143611,822386372
1558143612,822393342
1558143613,822400546
1558143614,822407340
1558143615,822414406
1558143616,822420867
1558143617,822427112
1558143618,822434167
1558143619,822440707
1558143620,822447247
1558143621,822453720
1558143622,822460040
1558143623,822466186
1558143624,822474096
1558143625,822480543
1558143626,822488005
1558143627,822494883
1558143628,822501819
1558143629,822508783
1558143630,822515664
1558143631,822522719
1558143632,822529773
1558143633,822535773
1558143634,822541726
1558143635,822549051
1558143636,822554540
1558143637,822561253
1558143638,822567962
1558143639,822573805
1558143640,822580016
1558143641,822587128
1558143642,822593777
1558143643,822601042
1558143644,822607571
1558143645,822613331
1558143646,822619976
1558143647,822626796
1558143648,822633010
1558143649,822639601
1558143650,822646334
1558143651,822652867
1558143652,822659044
1558143653,822665984
1558143654,822672326
1558143655,822679743
1558143656,822685726
1558143657,822692063
1558143658,822699361
1558143659,822705456
1558143660,822712055
1558143661,822718848
1558143662,822725233
1558143663,822731489
1558143664,822737765
1558143665,822744804
1558143666,822751258
1558143667,822757749
1558143668,822765240
1558143669,822771608
1558143670,822778055
1558143671,822785182
1558143672,822791196
1558143673,822797276
1558143674,822803999
1558143675,822810663
1558143676,822816689
1558143677,822823700
1558143678,822830927
1558143679,822837723
1558143680,822844672
1558143681,822851171
1558143682,822857277
1558143683,822863728
1558143684,822870508
1558143685,822878238
1558143686,822882978
1558143687,822889196
1558143688,822895877
1558143689,822902519
1558143690,822909141
1558143691,822915067
1558143692,822922394
1558143693,822928947
1558143694,822935950
1558143695,822942579
1558143696,822949555
1558143697,822956497
1558143698,822962865
1558143699,822969433
1558143700,822976809
1558143701,822983223
1558143702,822987338
1558143703,822992940
1558143704,822998902
1558143705,823005756
1558143706,823013303
1558143707,823020068
1558143708,823026943
1558143709,823033192
1558143710,823040417
1558143711,823047019
1558143712,823053166
1558143713,823060342
1558143714,823067037
1558143715,823073498
1558143716,823079717
1558143717,823087385
1558143718,823094456
1558143719,823101294
1558143720,823106939
1558143721,823112649
1558143722,823118883
1558143723,823125706
1558143724,823132401
1558143725,823138151
1558143726,823144684
1558143727,823151764
1558143728,823158182
1558143729,823165051
1558143730,823171572
1558143731,823177185
1558143732,823183551
1558143733,823190312
1558143734,823197143
1558143735,823203456
1558143736,823210373
1558143737,823217678
1558143738,823223966
1558143739,823230555
1558143740,823236647
1558143741,823244010
1558143742,823250225
1558143743,823257372
1558143744,823264625
1558143745,823271772
1558143746,823277733
1558143747,823284521
1558143748,823291720
1558143749,823298951
1558143750,823304338
1558143751,823311540
1558143752,823318147
1558143753,823323312
1558143754,823328865
1558143755,823336295
1558143756,823343411
1558143757,823349841
1558143758,823356622
1558143759,823363472
1558143760,823370179
1558143761,823376609
1558143762,823383365
1558143763,823390875
1558143764,823398886
1558143765,823405364
1558143766,823411946
1558143767,823417301
1558143768,823424070
1558143769,823431461
1558143770,823438028
1558143771,823444582
1558143772,823452300
1558143773,823458768
1558143774,823466365
1558143775,823473110
1558143776,823481131
1558143777,823489268
1558143778,823497006
1558143779,823503926
1558143780,823510610
1558143781,823517675
1558143782,823524008
1558143783,823529668
1558143784,823536517
1558143785,823543056
1558143786,823550783
1558143787,823558509
1558143788,823565527
1558143789,823572933
1558143790,823579690
1558143791,823587258
1558143792,823594707
1558143793,823602234
1558143794,823608539
1558143795,823616172
1558143796,823624598
1558143797,823631994
1558143798,823640069
1558143799,823645911
1558143800,823653812
1558143801,823660424
1558143802,823666597
1558143803,823673810
1558143804,823680429
1558143805,823688035
1558143806,823695862
1558143807,823702144
1558143808,823709334
1558143809,823716870
1558143810,823724122
1558143811,823730480
1558143812,823738236
1558143813,823744731
1558143814,823751738
1558143815,823757566
1558143816,823764243
1558143817,823771203
1558143818,823778017
1558143819,823784388
1558143820,823791350
1558143821,823798934
1558143822,823807122
1558143823,823814664
1558143824,823822178
1558143825,823829114
1558143826,823836480
1558143827,823843341
1558143828,823850721
1558143829,823857523
1558143830,823864534
1558143831,823871777
1558143832,823879023
1558143833,823886642
1558143834,823891645
1558143835,823898130
1558143836,823905619
1558143837,823912178
1558143838,823918094
1558143839,823925193
1558143840,823931729
1558143841,823937956
1558143842,823945606
1558143843,823952134
1558143844,823958938
1558143845,823965668
1558143846,823972525
1558143847,823980020
1558143848,823986599
1558143849,823994298
1558143850,824001240
1558143851,824008685
1558143852,824016421
1558143853,824023325
1558143854,824029737
1558143855,824036364
1558143856,824043186
1558143857,824050750
1558143858,824057677
1558143859,824064525
1558143860,824071216
1558143861,824079631
1558143862,824087692
1558143863,824095674
1558143864,824102787
1558143865,824110401
1558143866,824117990
1558143867,824125274
1558143868,824132165
1558143869,824139162
1558143870,824146606
1558143871,824154889
1558143872,824161567
1558143873,824167336
1558143874,824175635
1558143875,824181716
1558143876,824189175
1558143877,824196411
1558143878,824203357
1558143879,824211115
1558143880,824217813
1558143881,824225780
1558143882,824232894
1558143883,824239874
1558143884,824247523
1558143885,824254688
1558143886,824262528
1558143887,824269445
1558143888,824275882
1558143889,824282579
1558143890,824289723
1558143891,824297863
1558143892,824305755
1558143893,824313041
1558143894,824319878
1558143895,824326946
1558143896,824333456
1558143897,824340790
1558143898,824348447
1558143899,824355271
1558143900,824362113
1558143901,824369831
1558143902,824376997
1558143903,824384106
1558143904,824391238
1558143905,824398604
1558143906,824405750
1558143907,824412915
1558143908,824419069
1558143909,824426617
1558143910,824433747
1558143911,824440722
1558143912,824447288
1558143913,824454436
1558143914,824461238
1558143915,824468115
1558143916,824475569
1558143917,824482444
1558143918,824489772
1558143919,824495265
1558143920,824501754
1558143921,824508489
1558143922,824514978
1558143923,824521294
1558143924,824528814
1558143925,824535996
1558143926,824542765
1558143927,824549757
1558143928,824556891
1558143929,824563914
1558143930,824571803
1558143931,824578148
1558143932,824585423
1558143933,824591692
1558143934,824597775
1558143935,824604308
1558143936,824610851
1558143937,824618191
1558143938,824625664
1558143939,824633565
1558143940,824640643
1558143941,824646729
1558143942,824653630
1558143943,824659585
1558143944,824666966
1558143945,824673393
1558143946,824679443
1558143947,824686197
1558143948,824693738
1558143949,824700706
1558143950,824706588
1558143951,824713161
1558143952,824720533
1558143953,824727803
1558143954,824734831
1558143955,824741550
1558143956,824749096
1558143957,824756390
1558143958,824762743
1558143959,824769552
1558143960,824777118
1558143961,824784831
1558143962,824791497
1558143963,824799472
1558143964,824806538
1558143965,824813495
1558143966,824820490
1558143967,824826839
1558143968,824834173
1558143969,824841103
1558143970,824847699
1558143971,824854660
1558143972,824861560
1558143973,824868183
1558143974,824874373
1558143975,824882069
1558143976,824889206
1558143977,824895614
1558143978,824902628
1558143979,824910473
1558143980,824917712
1558143981,824924621
1558143982,824932451
1558143983,824938217
1558143984,824945234
1558143985,824952787
1558143986,824959601
1558143987,824966721
1558143988,824974318
1558143989,824980767
1558143990,824988421
1558143991,824995355
1558143992,825002444
1558143993,825009279
1558143994,825016520
1558143995,825023710
1558143996,825030271
1558143997,825038165
1558143998,825046423
1558143999,825052721
1558144000,825059632
1558144001,825066386
1558144002,825074399
1558144003,825081383
1558144004,825088630
1558144005,825096367
1558144006,825103619
1558144007,825110450
1558144008,825118251
1558144009,825125100
1558144010,825132567
1558144011,825140050
1558144012,825146231
1558144013,825153826
1558144014,825158629
1558144015,825166013
1558144016,825171591
1558144017,825179233
1558144018,825186313
1558144019,825193534
1558144020,825200198
1558144021,825207069
1558144022,825214319
1558144023,825221981
1558144024,825229043
1558144025,825235703
1558144026,825242514
1558144027,825249063
1558144028,825256412
1558144029,825263654
1558144030,825270784
1558144031,825278818
1558144032,825285352
1558144033,825291457
1558144034,825299716
1558144035,825306799
1558144036,825313823
1558144037,825320508
1558144038,825328446
1558144039,825336322
1558144040,825343341
1558144041,825349754
1558144042,825357692
1558144043,825364548
1558144044,825371468
1558144045,825380057
1558144046,825386494
1558144047,825393434
1558144048,825400119
1558144049,825406566
1558144050,825412421
1558144051,825419143
1558144052,825426495
1558144053,825433165
1558144054,825439939
1558144055,825447765
1558144056,825454324
1558144057,825460917
1558144058,825468149
1558144059,825474660
1558144060,825481263
1558144061,825488012
1558144062,825494783
1558144063,825502393
1558144064,825508681
1558144065,825516682
1558144066,825522205
1558144067,825528834
1558144068,825535053
1558144069,825541684
1558144070,825548007
1558144071,825555711
1558144072,825562753
1558144073,825569767
1558144074,825576869
1558144075,825583995
1558144076,825591349
1558144077,825597764
1558144078,825603772
1558144079,825610930
1558144080,825618534
1558144081,825625060
1558144082,825631718
1558144083,825638512
1558144084,825646074
1558144085,825652789
1558144086,825660150
1558144087,825667643
1558144088,825674233
1558144089,825681371
1558144090,825688914
1558144091,825694945
1558144092,825701767
1558144093,825708255
1558144094,825715466
1558144095,825722110
1558144096,825728370
1558144097,825735762
1558144098,825742658
1558144099,825749563
1558144100,825756761
1558144101,825763806
1558144102,825770113
1558144103,825776370
1558144104,825783107
1558144105,825789305
1558144106,825796213
1558144107,825802913
1558144108,825809638
1558144109,825816534
1558144110,825822694
1558144111,825829801
1558144112,825835979
1558144113,825843477
1558144114,825849773
1558144115,825856439
1558144116,825863512
1558144117,825869929
1558144118,825876936
1558144119,825883531
1558144120,825890125
1558144121,825896800
1558144122,825903554
1558144123,825910345
1558144124,825917367
1558144125,825923897
1558144126,825931318
1558144127,825938492
1558144128,825944898
1558144129,825952040
1558144130,825959250
1558144131,825965895
1558144132,825972372
1558144133,825978674
1558144134,825985294
1558144135,825992159
1558144136,825999334
1558144137,826006654
1558144138,826014110
1558144139,826020748
1558144140,826027955
1558144141,826034428
1558144142,826041364
1558144143,826048331
1558144144,826055717
1558144145,826062470
1558144146,826069278
1558144147,826076745
1558144148,826083416
1558144149,826090140
1558144150,826097296
1558144151,826103941
1558144152,826109508
1558144153,826117120
1558144154,826123128
1558144155,826129291
1558144156,826136042
1558144157,826142595
1558144158,826149552
1558144159,826154895
1558144160,826161739
1558144161,826168197
1558144162,826174215
1558144163,826181467
1558144164,826188148
1558144165,826195157
1558144166,826201532
1558144167,826209195
1558144168,826216685
1558144169,826222992
1558144170,826229377
1558144171,826236696
1558144172,826243248
1558144173,826249611
1558144174,826256648
1558144175,826262329
1558144176,826269582
1558144177,826276108
1558144178,826282600
1558144179,826289595
1558144180,826295651
1558144181,826301800
1558144182,826309711
1558144183,826315606
1558144184,826321652
1558144185,826328120
1558144186,826333911
1558144187,826341980
1558144188,826348591
1558144189,826355171
1558144190,826361781
1558144191,826368686
1558144192,826374700
1558144193,826380954
1558144194,826386401
1558144195,826393196
1558144196,826400310
1558144197,826407410
1558144198,826413936
1558144199,826419405
1558144200,826425929
1558144201,826433155
1558144202,826438683
1558144203,826445839
1558144204,826452707
1558144205,826459396
1558144206,826465621
1558144207,826471629
1558144208,826478211
1558144209,826485795
1558144210,826491451
1558144211,826498329
1558144212,826504183
1558144213,826511063
1558144214,826517021
1558144215,826524232
1558144216,826532444
1558144217,826539630
1558144218,826546566
1558144219,826553746
1558144220,826560625
1558144221,826567007
1558144222,826573658
1558144223,826580690
1558144224,826587770
1558144225,826593522
1558144226,826599068
1558144227,826606355
1558144228,826612686
1558144229,826618835
1558144230,826625970
1558144231,826632107
1558144232,826639347
1558144233,826646471
1558144234,826653185
1558144235,826660383
1558144236,826667788
1558144237,826673374
1558144238,826680347
1558144239,826687538
1558144240,826694206
1558144241,826701118
1558144242,826708698
1558144243,826715497
1558144244,826721573
1558144245,826728066
1558144246,826735238
1558144247,826741936
1558144248,826749264
1558144249,826756194
1558144250,826762251
1558144251,826769592
1558144252,826776688
1558144253,826784205
1558144254,826790921
1558144255,826797946
1558144256,826804782
1558144257,826811765
1558144258,826818554
1558144259,826825322
1558144260,826832177
1558144261,826839644
1558144262,826846393
1558144263,826852756
1558144264,826860301
1558144265,826866765
1558144266,826874123
1558144267,826880873
1558144268,826886602
1558144269,826893204
1558144270,826899987
1558144271,826906597
1558144272,826912735
1558144273,826919908
1558144274,826926952
1558144275,826932938
1558144276,826940346
1558144277,826945753
1558144278,826952635
1558144279,826959650
1558144280,826964907
1558144281,826971336
1558144282,826978968
1558144283,826986153
1558144284,826993591
1558144285,827000477
1558144286,827007401
1558144287,827015442
1558144288,827021458
1558144289,827028414
1558144290,827035133
1558144291,827041276
1558144292,827048401
1558144293,827055488
1558144294,827061897
1558144295,827068755
1558144296,827074957
1558144297,827080551
1558144298,827087251
1558144299,827094002
1558144300,827100488
1558144301,827107760
1558144302,827114220
1558144303,827120487
1558144304,827127878
1558144305,827135047
1558144306,827140532
1558144307,827147687
1558144308,827155081
1558144309,827161718
1558144310,827168880
1558144311,827175823
1558144312,827182784
1558144313,827189806
1558144314,827195550
1558144315,827202950
1558144316,827209891
1558144317,827217580
1558144318,827224710
1558144319,827232293
1558144320,827239949
1558144321,827246442
1558144322,827252547
1558144323,827260135
1558144324,827265754
1558144325,827272941
1558144326,827280994
1558144327,827288578
1558144328,827294822
1558144329,827300248
1558144330,827306682
1558144331,827312924
1558144332,827319304
1558144333,827326001
1558144334,827332715
1558144335,827339101
1558144336,827345060
1558144337,827352403
1558144338,827359148
1558144339,827366281
1558144340,827372560
1558144341,827378551
1558144342,827385461
1558144343,827392146
1558144344,827398519
1558144345,827405576
1558144346,827412292
1558144347,827418393
1558144348,827425983
1558144349,827431563
1558144350,827438499
1558144351,827445172
1558144352,827452241
1558144353,827459361
1558144354,827465704
1558144355,827472830
1558144356,827479307
1558144357,827486472
1558144358,827492546
1558144359,827499135
1558144360,827505325
1558144361,827512452
1558144362,827518917
1558144363,827525647
1558144364,827532416
1558144365,827538903
1558144366,827545628
1558144367,827551930
1558144368,827558329
1558144369,827564573
1558144370,827571696
1558144371,827578494
1558144372,827584604
1558144373,827591480
1558144374,827597976
1558144375,827603813
1558144376,827610755
1558144377,827618166
1558144378,827624730
1558144379,827631576
1558144380,827638554
1558144381,827644482
1558144382,827651214
1558144383,827657407
1558144384,827665015
1558144385,827672069
1558144386,827678428
1558144387,827684862
1558144388,827691398
1558144389,827698278
1558144390,827703824
1558144391,827710061
1558144392,827716349
1558144393,827723366
1558144394,827730423
1558144395,827737438
1558144396,827743599
1558144397,827750513
1558144398,827756271
1558144399,827761690
1558144400,827767616
1558144401,827773433
1558144402,827779535
1558144403,827787056
1558144404,827794277
1558144405,827801570
1558144406,827807815
1558144407,827814777
1558144408,827821255
1558144409,827828299
1558144410,827834794
1558144411,827840890
1558144412,827847536
1558144413,827853961
1558144414,827860246
1558144415,827866368
1558144416,827872402
1558144417,827878508
1558144418,827884019
1558144419,827891125
1558144420,827897220
1558144421,827904712
1558144422,827911206
1558144423,827918204
1558144424,827924664
1558144425,827930690
1558144426,827937205
1558144427,827943673
1558144428,827949336
1558144429,827955064
1558144430,827961083
1558144431,827966139
1558144432,827972889
1558144433,827977921
1558144434,827984615
1558144435,827991594
1558144436,827998435
1558144437,828004778
1558144438,828010662
1558144439,828016613
1558144440,828023191
1558144441,828029929
1558144442,828036497
1558144443,828043939
1558144444,828050932
1558144445,828057091
1558144446,828064052
1558144447,828070802
1558144448,828077692
1558144449,828084623
1558144450,828091142
1558144451,828098114
1558144452,828104729
1558144453,828110746
1558144454,828116467
1558144455,828123733
1558144456,828130123
1558144457,828137417
1558144458,828143745
1558144459,828150026
1558144460,828156782
1558144461,828164077
1558144462,828170494
1558144463,828177183
1558144464,828183686
1558144465,828190023
1558144466,828196652
1558144467,828203639
1558144468,828209979
1558144469,828215818
1558144470,828220987
1558144471,828227006
1558144472,828232880
1558144473,828239013
1558144474,828245336
1558144475,828251484
1558144476,828257732
1558144477,828263832
1558144478,828270542
1558144479,828276694
1558144480,828282890
1558144481,828289485
1558144482,828295272
1558144483,828301409
1558144484,828307584
1558144485,828313665
1558144486,828320077
1558144487,828326715
1558144488,828333533
1558144489,828339564
1558144490,828345775
1558144491,828351960
1558144492,828358763
1558144493,828365129
1558144494,828371410
1558144495,828377557
1558144496,828384550
1558144497,828391723
1558144498,828397828
1558144499,828403629
1558144500,828410007
1558144501,828416757
1558144502,828423028
1558144503,828429861
1558144504,828435822
1558144505,828443659
1558144506,828449802
1558144507,828456717
1558144508,828463103
1558144509,828469758
1558144510,828476977
1558144511,828484298
1558144512,828491448
1558144513,828499150
1558144514,828505924
1558144515,828512700
1558144516,828519947
1558144517,828526053
1558144518,828532796
1558144519,828539759
1558144520,828546614
1558144521,828554068
1558144522,828560952
1558144523,828566857
1558144524,828573186
1558144525,828579498
1558144526,828586459
1558144527,828592743
1558144528,828599575
1558144529,828606284
1558144530,828613229
1558144531,828619879
1558144532,828627365
1558144533,828634671
1558144534,828641300
1558144535,828648399
1558144536,828655713
1558144537,828662120
1558144538,828669489
1558144539,828676588
1558144540,828683165
1558144541,828690672
1558144542,828698098
1558144543,828704684
1558144544,828711906
1558144545,828719608
1558144546,828726726
1558144547,828732580
1558144548,828738237
1558144549,828744779
1558144550,828751735
1558144551,828759052
1558144552,828766876
1558144553,828773701
1558144554,828780472
1558144555,828786312
1558144556,828793000
1558144557,828800625
1558144558,828808200
1558144559,828814716
1558144560,828821609
1558144561,828827639
1558144562,828834539
1558144563,828841103
1558144564,828847815
1558144565,828854693
1558144566,828861891
1558144567,828869152
1558144568,828876374
1558144569,828883868
1558144570,828891341
1558144571,828898558
1558144572,828905114
1558144573,828911943
1558144574,828919329
1558144575,828926711
1558144576,828933898
1558144577,828940864
1558144578,828947785
1558144579,828954703
1558144580,828961626
1558144581,828969143
1558144582,828976045
1558144583,828982921
1558144584,828989647
1558144585,828996859
1558144586,829003918
1558144587,829010856
1558144588,829018836
1558144589,829026406
1558144590,829032976
1558144591,829039821
1558144592,829047687
1558144593,829054482
1558144594,829061571
1558144595,829068010
1558144596,829075158
1558144597,829082985
1558144598,829089922
1558144599,829096837
1558144600,829103513
1558144601,829108936
1558144602,829116563
1558144603,829123558
1558144604,829130315
1558144605,829137401
1558144606,829144711
1558144607,829151110
1558144608,829158389
1558144609,829164913
1558144610,829171489
1558144611,829178699
1558144612,829185311
1558144613,829192181
1558144614,829198936
1558144615,829205665
1558144616,829212298
1558144617,829218868
1558144618,829225473
1558144619,829231936
1558144620,829238994
1558144621,829246003
1558144622,829252277
1558144623,829257565
1558144624,829264017
1558144625,829269799
1558144626,829276522
1558144627,829283359
1558144628,829289778
1558144629,829296466
1558144630,829303019
1558144631,829309881
1558144632,829316683
1558144633,829322626
1558144634,829329402
1558144635,829335476
1558144636,829342858
1558144637,829349982
1558144638,829356745
1558144639,829364142
1558144640,829369896
1558144641,829375912
1558144642,829383162
1558144643,829389265
1558144644,829395859
1558144645,829402475
1558144646,829409949
1558144647,829416490
1558144648,829423535
1558144649,829430137
1558144650,829436795
1558144651,829443765
1558144652,829450807
1558144653,829457428
1558144654,829464600
1558144655,829470696
1558144656,829476732
1558144657,829482537
1558144658,829489430
1558144659,829495336
1558144660,829501758
1558144661,829508971
1558144662,829515456
1558144663,829522733
1558144664,829529414
1558144665,829535306
1558144666,829541815
1558144667,829548333
1558144668,829554691
1558144669,829561071
1558144670,829567635
1558144671,829572509
1558144672,829578944
1558144673,829585896
1558144674,829592670
1558144675,829599938
1558144676,829606777
1558144677,829613521
1558144678,829619583
1558144679,829626121
1558144680,829632338
1558144681,829639263
1558144682,829645374
1558144683,829650604
1558144684,829657134
1558144685,829662177
1558144686,829666720
1558144687,829673724
1558144688,829680352
1558144689,829685906
1558144690,829693395
1558144691,829699684
1558144692,829705858
1558144693,829713367
1558144694,829719746
1558144695,829726644
1558144696,829734127
1558144697,829740983
1558144698,829748426
1558144699,829756184
1558144700,829763029
1558144701,829769874
1558144702,829776138
1558144703,829782357
1558144704,829790483
1558144705,829797675
1558144706,829805129
1558144707,829812440
1558144708,829819469
1558144709,829826054
1558144710,829833230
1558144711,829839325
1558144712,829845709
1558144713,829852317
1558144714,829859358
1558144715,829866726
1558144716,829874037
1558144717,829881078
1558144718,829888050
1558144719,829894563
1558144720,829901002
1558144721,829908918
1558144722,829915735
1558144723,829923240
1558144724,829931151
1558144725,829937405
1558144726,829944449
1558144727,829951457
1558144728,829958014
1558144729,829964395
1558144730,829971315
1558144731,829978157
1558144732,829985997
