timestamp,value
1558143180,3047424
1558143181,3014656
1558143182,3047424
1558143183,3014656
1558143184,2981888
1558143185,2981888
1558143186,2981888
1558143187,2981888
1558143188,3014656
1558143189,2981888
1558143190,3014656
1558143191,2981888
1558143192,2981888
1558143193,2981888
1558143194,2981888
1558143195,2981888
1558143196,2981888
1558143197,2883584
1558143198,2883584
1558143199,2883584
1558143200,2850816
1558143201,2883584
1558143202,2916352
1558143203,2883584
1558143204,2916352
1558143205,2883584
1558143206,2883584
1558143207,2916352
1558143208,2818048
1558143209,2850816
1558143210,2916352
1558143211,2883584
1558143212,2916352
1558143213,2818048
1558143214,2818048
1558143215,2850816
1558143216,2818048
1558143217,2949120
1558143218,2916352
1558143219,2850816
1558143220,2883584
1558143221,2916352
1558143222,2752512
1558143223,2818048
1558143224,2949120
1558143225,2916352
1558143226,2949120
1558143227,2883584
1558143228,2883584
1558143229,2916352
1558143230,2883584
1558143231,2916352
1558143232,2916352
1558143233,2883584
1558143234,2916352
1558143235,2883584
1558143236,2883584
1558143237,2916352
1558143238,2850816
1558143239,2916352
1558143240,2916352
1558143241,2916352
1558143242,2916352
1558143243,2916352
1558143244,3014656
1558143245,2949120
1558143246,2981888
1558143247,2883584
1558143248,2949120
1558143249,2883584
1558143250,2916352
1558143251,3014656
1558143252,2883584
1558143253,2883584
1558143254,2981888
1558143255,2883584
1558143256,2981888
1558143257,2981888
1558143258,2981888
1558143259,2981888
1558143260,2949120
1558143261,2981888
1558143262,3047424
1558143263,2916352
1558143264,2916352
1558143265,2981888
1558143266,2916352
1558143267,2981888
1558143268,2916352
1558143269,2916352
1558143270,2949120
1558143271,2916352
1558143272,3047424
1558143273,2981888
1558143274,2981888
1558143275,2981888
1558143276,2949120
1558143277,2949120
1558143278,2981888
1558143279,2949120
1558143280,2949120
1558143281,3047424
1558143282,2949120
1558143283,2981888
1558143284,2981888
1558143285,2949120
1558143286,3014656
1558143287,2949120
1558143288,3014656
1558143289,2949120
1558143290,2949120
1558143291,3014656
1558143292,2981888
1558143293,2883584
1558143294,2916352
1558143295,2883584
1558143296,2916352
1558143297,2916352
1558143298,2916352
1558143299,2916352
1558143300,2949120
1558143301,2916352
1558143302,2883584
1558143303,2916352
1558143304,2850816
1558143305,2883584
1558143306,2949120
1558143307,2883584
1558143308,2850816
1558143309,2850816
1558143310,2850816
1558143311,2883584
1558143312,2883584
1558143313,2850816
1558143314,2949120
1558143315,2916352
1558143316,2949120
1558143317,2981888
1558143318,2981888
1558143319,2883584
1558143320,2916352
1558143321,2916352
1558143322,2981888
1558143323,2949120
1558143324,3047424
1558143325,3014656
1558143326,2981888
1558143327,2981888
1558143328,2916352
1558143329,2916352
1558143330,2949120
1558143331,2916352
1558143332,3014656
1558143333,2981888
1558143334,2949120
1558143335,3014656
1558143336,2981888
1558143337,3014656
1558143338,3014656
1558143339,3014656
1558143340,3047424
1558143341,3014656
1558143342,3080192
1558143343,3014656
1558143344,3047424
1558143345,3047424
1558143346,3014656
1558143347,2949120
1558143348,2949120
1558143349,2916352
1558143350,2949120
1558143351,2916352
1558143352,2916352
1558143353,2916352
1558143354,2981888
1558143355,3014656
1558143356,3014656
1558143357,2981888
1558143358,3014656
1558143359,2916352
1558143360,2916352
1558143361,2949120
1558143362,2916352
1558143363,2916352
1558143364,2916352
1558143365,2949120
1558143366,2916352
1558143367,2916352
1558143368,2981888
1558143369,2916352
1558143370,2949120
1558143371,2949120
1558143372,3014656
1558143373,2949120
1558143374,2949120
1558143375,2949120
1558143376,2916352
1558143377,2916352
1558143378,3014656
1558143379,2916352
1558143380,2916352
1558143381,2949120
1558143382,2981888
1558143383,2916352
1558143384,2916352
1558143385,2949120
1558143386,3047424
1558143387,2981888
1558143388,3047424
1558143389,2981888
1558143390,2981888
1558143391,3014656
1558143392,3014656
1558143393,3014656
1558143394,3080192
1558143395,2981888
1558143396,3047424
1558143397,3014656
1558143398,3014656
1558143399,3014656
1558143400,2949120
1558143401,2981888
1558143402,3047424
1558143403,2949120
1558143404,3080192
1558143405,3014656
1558143406,3014656
1558143407,3047424
1558143408,2981888
1558143409,2981888
1558143410,3047424
1558143411,2981888
1558143412,3047424
1558143413,2981888
1558143414,2981888
1558143415,2981888
1558143416,2981888
1558143417,3014656
1558143418,3014656
1558143419,2981888
1558143420,2981888
1558143421,2981888
1558143422,2981888
1558143423,2981888
1558143424,3014656
1558143425,2981888
1558143426,2981888
1558143427,3047424
1558143428,2981888
1558143429,2981888
1558143430,2949120
1558143431,2949120
1558143432,3014656
1558143433,2949120
1558143434,3014656
1558143435,3014656
1558143436,2981888
1558143437,2981888
1558143438,3014656
1558143439,2949120
1558143440,3014656
1558143441,2981888
1558143442,2981888
1558143443,3047424
1558143444,3047424
1558143445,3047424
1558143446,3047424
1558143447,3014656
1558143448,3047424
1558143449,3014656
1558143450,3014656
1558143451,3014656
1558143452,3014656
1558143453,3047424
1558143454,3014656
1558143455,3014656
1558143456,3047424
1558143457,3014656
1558143458,2949120
1558143459,2949120
1558143460,2916352
1558143461,2916352
1558143462,2981888
1558143463,2981888
1558143464,2981888
1558143465,2981888
1558143466,2981888
1558143467,3014656
1558143468,3047424
1558143469,3047424
1558143470,3014656
1558143471,3014656
1558143472,3047424
1558143473,3014656
1558143474,3014656
1558143475,3014656
1558143476,2981888
1558143477,2981888
1558143478,3047424
1558143479,3047424
1558143480,3047424
1558143481,3112960
1558143482,3047424
1558143483,3080192
1558143484,3080192
1558143485,3047424
1558143486,3047424
1558143487,3080192
1558143488,3014656
1558143489,3047424
1558143490,3014656
1558143491,3014656
1558143492,3047424
1558143493,2981888
1558143494,2949120
1558143495,2981888
1558143496,2916352
1558143497,3014656
1558143498,3047424
1558143499,3047424
1558143500,3047424
1558143501,3014656
1558143502,3014656
1558143503,3047424
1558143504,3014656
1558143505,2981888
1558143506,3014656
1558143507,2981888
1558143508,3014656
1558143509,2981888
1558143510,2981888
1558143511,2981888
1558143512,2981888
1558143513,3014656
1558143514,3014656
1558143515,2981888
1558143516,3014656
1558143517,2981888
1558143518,2981888
1558143519,2981888
1558143520,2981888
1558143521,3014656
1558143522,3014656
1558143523,3014656
1558143524,3080192
1558143525,3014656
1558143526,3047424
1558143527,3014656
1558143528,3014656
1558143529,3014656
1558143530,3014656
1558143531,3014656
1558143532,3080192
1558143533,3014656
1558143534,3014656
1558143535,3014656
1558143536,3014656
1558143537,3080192
1558143538,3014656
1558143539,2949120
1558143540,3014656
1558143541,2949120
1558143542,2916352
1558143543,2949120
1558143544,3047424
1558143545,3014656
1558143546,3047424
1558143547,2981888
1558143548,3014656
1558143549,2949120
1558143550,2949120
1558143551,2981888
1558143552,2949120
1558143553,3047424
1558143554,3047424
1558143555,3014656
1558143556,3014656
1558143557,3014656
1558143558,3014656
1558143559,3047424
1558143560,3014656
1558143561,3014656
1558143562,3014656
1558143563,3014656
1558143564,3047424
1558143565,2981888
1558143566,3014656
1558143567,2981888
1558143568,2981888
1558143569,2981888
1558143570,3014656
1558143571,2981888
1558143572,2981888
1558143573,2949120
1558143574,2949120
1558143575,2949120
1558143576,2949120
1558143577,2981888
1558143578,3014656
1558143579,3014656
1558143580,3047424
1558143581,2981888
1558143582,3080192
1558143583,3014656
1558143584,3080192
1558143585,3014656
1558143586,2949120
1558143587,3014656
1558143588,2949120
1558143589,2916352
1558143590,2981888
1558143591,2949120
1558143592,2949120
1558143593,3047424
1558143594,3014656
1558143595,2981888
1558143596,3014656
1558143597,2949120
1558143598,2949120
1558143599,2949120
1558143600,2949120
1558143601,2949120
1558143602,2949120
1558143603,2949120
1558143604,2949120
1558143605,2981888
1558143606,2949120
1558143607,2949120
1558143608,2981888
1558143609,2949120
1558143610,2981888
1558143611,2949120
1558143612,2916352
1558143613,2949120
1558143614,2916352
1558143615,2949120
1558143616,2949120
1558143617,2916352
1558143618,2949120
1558143619,2883584
1558143620,2916352
1558143621,2916352
1558143622,2916352
1558143623,2916352
1558143624,2949120
1558143625,2916352
1558143626,2949120
1558143627,2850816
1558143628,2916352
1558143629,2883584
1558143630,2883584
1558143631,2883584
1558143632,2916352
1558143633,2949120
1558143634,2981888
1558143635,2949120
1558143636,2981888
1558143637,2981888
1558143638,2949120
1558143639,2949120
1558143640,2981888
1558143641,2981888
1558143642,2981888
1558143643,2981888
1558143644,3014656
1558143645,2981888
1558143646,2981888
1558143647,3014656
1558143648,2981888
1558143649,2981888
1558143650,2981888
1558143651,2949120
1558143652,3014656
1558143653,2981888
1558143654,3080192
1558143655,3080192
1558143656,3080192
1558143657,3112960
1558143658,3080192
1558143659,3047424
1558143660,3047424
1558143661,3080192
1558143662,3047424
1558143663,3047424
1558143664,3145728
1558143665,3014656
1558143666,3014656
1558143667,3080192
1558143668,2981888
1558143669,3014656
1558143670,2981888
1558143671,2981888
1558143672,3047424
1558143673,2981888
1558143674,3047424
1558143675,2949120
1558143676,2883584
1558143677,3014656
1558143678,2916352
1558143679,2981888
1558143680,2981888
1558143681,3014656
1558143682,2981888
1558143683,2949120
1558143684,2949120
1558143685,2981888
1558143686,3047424
1558143687,2949120
1558143688,3014656
1558143689,2981888
1558143690,2981888
1558143691,3014656
1558143692,2981888
1558143693,2949120
1558143694,2981888
1558143695,3014656
1558143696,2949120
1558143697,2981888
1558143698,2981888
1558143699,2981888
1558143700,3014656
1558143701,2981888
1558143702,3047424
1558143703,2981888
1558143704,2981888
1558143705,3080192
1558143706,3080192
1558143707,3047424
1558143708,3047424
1558143709,3080192
1558143710,3112960
1558143711,3080192
1558143712,3080192
1558143713,3112960
1558143714,3080192
1558143715,3080192
1558143716,3145728
1558143717,3080192
1558143718,3047424
1558143719,3047424
1558143720,3047424
1558143721,3047424
1558143722,3014656
1558143723,3014656
1558143724,2981888
1558143725,2981888
1558143726,2981888
1558143727,2981888
1558143728,3014656
1558143729,2981888
1558143730,3014656
1558143731,2981888
1558143732,2981888
1558143733,2981888
1558143734,2981888
1558143735,2981888
1558143736,2981888
1558143737,3047424
1558143738,3014656
1558143739,2981888
1558143740,3047424
1558143741,2981888
1558143742,2981888
1558143743,3014656
1558143744,3014656
1558143745,2981888
1558143746,3014656
1558143747,2981888
1558143748,3014656
1558143749,2981888
1558143750,3014656
1558143751,2981888
1558143752,2981888
1558143753,2949120
1558143754,2981888
1558143755,2916352
1558143756,2949120
1558143757,2916352
1558143758,2949120
1558143759,2981888
1558143760,2981888
1558143761,3047424
1558143762,2981888
1558143763,2981888
1558143764,3112960
1558143765,3080192
1558143766,3112960
1558143767,3080192
1558143768,3080192
1558143769,3014656
1558143770,3047424
1558143771,3014656
1558143772,3014656
1558143773,3014656
1558143774,2981888
1558143775,3014656
1558143776,2949120
1558143777,2949120
1558143778,2981888
1558143779,3047424
1558143780,3047424
1558143781,2949120
1558143782,2981888
1558143783,2949120
1558143784,2981888
1558143785,2949120
1558143786,2981888
1558143787,2949120
1558143788,2949120
1558143789,2949120
1558143790,2981888
1558143791,2949120
1558143792,3014656
1558143793,2981888
1558143794,2981888
1558143795,2949120
1558143796,2949120
1558143797,2981888
1558143798,2949120
1558143799,2949120
1558143800,3047424
1558143801,3014656
1558143802,3047424
1558143803,2981888
1558143804,2981888
1558143805,3047424
1558143806,2981888
1558143807,3014656
1558143808,3047424
1558143809,3014656
1558143810,3047424
1558143811,3014656
1558143812,3014656
1558143813,3014656
1558143814,3014656
1558143815,3014656
1558143816,3047424
1558143817,3014656
1558143818,3080192
1558143819,3014656
1558143820,3047424
1558143821,3047424
1558143822,3014656
1558143823,3014656
1558143824,2981888
1558143825,2981888
1558143826,3014656
1558143827,2949120
1558143828,2981888
1558143829,2949120
1558143830,3047424
1558143831,2981888
1558143832,2981888
1558143833,2981888
1558143834,2981888
1558143835,3047424
1558143836,3047424
1558143837,3014656
1558143838,2981888
1558143839,3014656
1558143840,3014656
1558143841,3014656
1558143842,2981888
1558143843,3014656
1558143844,3014656
1558143845,3047424
1558143846,3080192
1558143847,3014656
1558143848,3014656
1558143849,3047424
1558143850,3014656
1558143851,2981888
1558143852,3080192
1558143853,2981888
1558143854,3047424
1558143855,2949120
1558143856,2883584
1558143857,2949120
1558143858,2883584
1558143859,2883584
1558143860,2981888
1558143861,2883584
1558143862,2949120
1558143863,2883584
1558143864,2981888
1558143865,2916352
1558143866,2883584
1558143867,2949120
1558143868,2916352
1558143869,2883584
1558143870,2949120
1558143871,2916352
1558143872,2949120
1558143873,3047424
1558143874,3014656
1558143875,3047424
1558143876,3014656
1558143877,2981888
1558143878,3014656
1558143879,2981888
1558143880,2949120
1558143881,2981888
1558143882,2981888
1558143883,3014656
1558143884,3047424
1558143885,2981888
1558143886,3047424
1558143887,2981888
1558143888,3014656
1558143889,2981888
1558143890,3014656
1558143891,3014656
1558143892,3014656
1558143893,3014656
1558143894,2981888
1558143895,3047424
1558143896,3014656
1558143897,2981888
1558143898,3014656
1558143899,2981888
1558143900,2949120
1558143901,2949120
1558143902,2949120
1558143903,3014656
1558143904,3014656
1558143905,3047424
1558143906,3014656
1558143907,3047424
1558143908,3145728
1558143909,3080192
1558143910,3047424
1558143911,3047424
1558143912,3047424
1558143913,3047424
1558143914,3080192
1558143915,3047424
1558143916,3112960
1558143917,3047424
1558143918,2981888
1558143919,2981888
1558143920,2981888
1558143921,2981888
1558143922,2916352
1558143923,2949120
1558143924,3014656
1558143925,2981888
1558143926,2981888
1558143927,2981888
1558143928,2981888
1558143929,2981888
1558143930,3014656
1558143931,2981888
1558143932,3014656
1558143933,2949120
1558143934,2981888
1558143935,2981888
1558143936,2981888
1558143937,2916352
1558143938,2981888
1558143939,2916352
1558143940,2883584
1558143941,2916352
1558143942,2949120
1558143943,2916352
1558143944,3047424
1558143945,3014656
1558143946,3014656
1558143947,3047424
1558143948,2981888
1558143949,2981888
1558143950,3014656
1558143951,3014656
1558143952,3047424
1558143953,3014656
1558143954,3014656
1558143955,3047424
1558143956,3014656
1558143957,3080192
1558143958,3047424
1558143959,3014656
1558143960,3014656
1558143961,3014656
1558143962,3014656
1558143963,3014656
1558143964,3014656
1558143965,2981888
1558143966,3047424
1558143967,3047424
1558143968,2981888
1558143969,2981888
1558143970,2883584
1558143971,2916352
1558143972,2949120
1558143973,2916352
1558143974,2981888
1558143975,2916352
1558143976,2916352
1558143977,2981888
1558143978,2916352
1558143979,2916352
1558143980,2981888
1558143981,2883584
1558143982,2981888
1558143983,2916352
1558143984,3014656
1558143985,2981888
1558143986,3014656
1558143987,3014656
1558143988,2949120
1558143989,2949120
1558143990,2949120
1558143991,2949120
1558143992,2916352
1558143993,2916352
1558143994,2916352
1558143995,2949120
1558143996,2883584
1558143997,2916352
1558143998,2916352
1558143999,2916352
1558144000,2981888
1558144001,2916352
1558144002,2981888
1558144003,2916352
1558144004,2916352
1558144005,2949120
1558144006,2916352
1558144007,2981888
1558144008,2949120
1558144009,2916352
1558144010,2981888
1558144011,2949120
1558144012,2916352
1558144013,2949120
1558144014,2916352
1558144015,2949120
1558144016,2916352
1558144017,2883584
1558144018,3014656
1558144019,2981888
1558144020,2949120
1558144021,3014656
1558144022,2981888
1558144023,3047424
1558144024,3047424
1558144025,3047424
