timestamp,value
1558143180,1176861746184
1558143181,1176874428584
1558143182,1176888200240
1558143183,1176901249904
1558143184,1176915417208
1558143185,1176927968552
1558143186,1176943190232
1558143187,1176955731504
1558143188,1176969356424
1558143189,1176983378696
1558143190,1176998202488
1558143191,1177012372960
1558143192,1177026436464
1558143193,1177039089352
1558143194,1177053625000
1558143195,1177069188120
1558143196,1177083214888
1558143197,1177097407336
1558143198,1177110997776
1558143199,1177123948064
1558143200,1177140594256
1558143201,1177153004128
1558143202,1177166653088
1558143203,1177180863048
1558143204,1177194373968
1558143205,1177207135392
1558143206,1177222579728
1558143207,1177235646320
1558143208,1177249308160
1558143209,1177268103216
1558143210,1177277920424
1558143211,1177291422712
1558143212,1177306509664
1558143213,1177319031344
1558143214,1177334475600
1558143215,1177346949112
1558143216,1177360655936
1558143217,1177375875224
1558143218,1177389477624
1558143219,1177402772488
1558143220,1177429418792
1558143221,1177442117200
1558143222,1177456644168
1558143223,1177470502000
1558143224,1177484395736
1558143225,1177499305216
1558143226,1177513489328
1558143227,1177526051944
1558143228,1177540794496
1558143229,1177554662520
1558143230,1177571025744
1558143231,1177588060640
1558143232,1177595621504
1558143233,1177609072888
1558143234,1177622833200
1558143235,1177636921808
1558143236,1177652047168
1558143237,1177665007656
1558143238,1177678539312
1558143239,1177693818720
1558143240,1177706946272
1558143241,1177720865840
1558143242,1177734979872
1558143243,1177747839504
1558143244,1177761920664
1558143245,1177774419280
1558143246,1177788834672
1558143247,1177803111440
1558143248,1177817515616
1558143249,1177831216728
1558143250,1177845974448
1558143251,1177859905936
1558143252,1177874272168
1558143253,1177887196704
1558143254,1177901064504
1558143255,1177914597624
1558143256,1177929371944
1558143257,1177943104328
1558143258,1177957661544
1558143259,1177971103160
1558143260,1177986986024
1558143261,1177999772008
1558143262,1178013990360
1558143263,1178027562360
1558143264,1178041577792
1558143265,1178055143120
1558143266,1178069143880
1558143267,1178082208920
1558143268,1178098947312
1558143269,1178110682680
1558143270,1178125596352
1558143271,1178138279832
1558143272,1178152110568
1558143273,1178164751832
1558143274,1178181770616
1558143275,1178194437840
1558143276,1178209694984
1558143277,1178222489408
1558143278,1178236281072
1558143279,1178250901904
1558143280,1178277067624
1558143281,1178291642640
1558143282,1178305017384
1558143283,1178317987888
1558143284,1178333198392
