timestamp,value
1558143180,307411
1558143181,200400
1558143182,486392
1558143183,323950
1558143184,193754
1558143185,487693
1558143186,311585
1558143187,78396
1558143188,198849
1558143189,478431
1558143190,330004
1558143191,269022
1558143192,552833
1558143193,353593
1558143194,312143
1558143195,592589
1558143196,358506
1558143197,320499
1558143198,268486
1558143199,551205
1558143200,334251
1558143201,298809
1558143202,77011
1558143203,352650
1558143204,352482
1558143205,303500
1558143206,86975
1558143207,364766
1558143208,344819
1558143209,293751
1558143210,582826
1558143211,333846
1558143212,288048
1558143213,578795
1558143214,89748
1558143215,193747
1558143216,481483
1558143217,328088
1558143218,272039
1558143219,552784
1558143220,318962
1558143221,260193
1558143222,547596
1558143223,313494
1558143224,251089
1558143225,533109
1558143226,349505
1558143227,297816
1558143228,239213
1558143229,522795
1558143230,305377
1558143231,78234
1558143232,364216
1558143233,335343
1558143234,287523
1558143235,562530
1558143236,327380
1558143237,298407
1558143238,203094
1558143239,496082
1558143240,314932
1558143241,228941
1558143242,512248
1558143243,301421
1558143244,198602
1558143245,476603
1558143246,296304
1558143247,571647
1558143248,364715
1558143249,340622
1558143250,302664
1558143251,580639
1558143252,355046
1558143253,326425
1558143254,277652
1558143255,567339
1558143256,350261
1558143257,291797
1558143258,219680
1558143259,506460
1558143260,301355
1558143261,88345
1558143262,359373
1558143263,346019
1558143264,301739
1558143265,76582
1558143266,78622
1558143267,353874
1558143268,328280
1558143269,280502
1558143270,577211
1558143271,346041
1558143272,296944
1558143273,578563
1558143274,124696
1558143275,278804
1558143276,572390
1558143277,365550
1558143278,345877
1558143279,320154
1558143280,271841
1558143281,555485
1558143282,333773
1558143283,290990
1558143284,564924
1558143285,341022
1558143286,309037
1558143287,253046
1558143288,552363
1558143289,328406
1558143290,297441
1558143291,251373
1558143292,533722
1558143293,297634
1558143294,193644
1558143295,487478
1558143296,310526
1558143297,253892
1558143298,540086
1558143299,318902
1558143300,299088
1558143301,74666
1558143302,359574
1558143303,337945
1558143304,222070
1558143305,264901
1558143306,547718
1558143307,324810
1558143308,268342
1558143309,548989
1558143310,314726
1558143311,259599
1558143312,547381
1558143313,331457
1558143314,278984
1558143315,554780
1558143316,341257
1558143317,308442
1558143318,269379
1558143319,555667
1558143320,333598
1558143321,314070
1558143322,267933
1558143323,545011
1558143324,317750
1558143325,258065
1558143326,567316
1558143327,350858
1558143328,323937
1558143329,284143
1558143330,568728
1558143331,337870
1558143332,302528
1558143333,257892
1558143334,111585
1558143335,259320
1558143336,546796
1558143337,323621
1558143338,268364
1558143339,553339
1558143340,318676
1558143341,261111
1558143342,567648
1558143343,339923
1558143344,316489
1558143345,201590
1558143346,484911
1558143347,319334
1558143348,271799
1558143349,552926
1558143350,318185
1558143351,241863
1558143352,524562
1558143353,299194
1558143354,82784
1558143355,370595
1558143356,352897
1558143357,320275
1558143358,254644
1558143359,533990
1558143360,345861
1558143361,288000
1558143362,571294
1558143363,341414
1558143364,337310
1558143365,274462
1558143366,557554
1558143367,324692
1558143368,269098
1558143369,574539
1558143370,360351
1558143371,338302
1558143372,306805
1558143373,74975
1558143374,361720
1558143375,336869
1558143376,292462
1558143377,574968
1558143378,346642
1558143379,289443
1558143380,259973
1558143381,533992
1558143382,310172
1558143383,77253
1558143384,363753
1558143385,358816
1558143386,335600
1558143387,307532
1558143388,263661
1558143389,547683
1558143390,359068
1558143391,324955
1558143392,287220
1558143393,562758
1558143394,101155
1558143395,77057
1558143396,365548
1558143397,340884
1558143398,287658
1558143399,567295
1558143400,354894
1558143401,336485
1558143402,292624
1558143403,565762
1558143404,348989
1558143405,314882
1558143406,294736
1558143407,575719
1558143408,344900
1558143409,278444
1558143410,570152
1558143411,365736
1558143412,341204
1558143413,294486
1558143414,71960
1558143415,348595
1558143416,354386
1558143417,321751
1558143418,273881
