timestamp,value
1558143180,0.000032308
1558143181,0.000017848
1558143182,0.000023691
1558143183,0.00005393
1558143184,0.000015819
1558143185,0.000029188
1558143186,0.000021574
1558143187,0.00001514
1558143188,0.000025207
1558143189,0.000021513
1558143190,0.00002477
1558143191,0.000039513
1558143192,0.00003521
1558143193,0.000028669
1558143194,0.000014232
1558143195,0.00004819
1558143196,0.000018886
1558143197,0.00002673
1558143198,0.000018301
1558143199,0.000024217
1558143200,0.000025799
1558143201,0.000049679
1558143202,0.000014671
1558143203,0.000019291
1558143204,0.000028683
1558143205,0.000027944
1558143206,0.000015608
1558143207,0.000017082
1558143208,0.000037666
1558143209,0.00004662
1558143210,0.000024439
1558143211,0.000035433
1558143212,0.000026003
1558143213,0.000021319
1558143214,0.000016461
1558143215,0.000036519
1558143216,0.000057828
1558143217,0.000016351
1558143218,0.000020482
1558143219,0.000034387
1558143220,0.000015317
1558143221,0.000018563
1558143222,0.000034443
1558143223,0.000019204
1558143224,0.001904565
1558143225,0.000031451
1558143226,0.000015724
1558143227,0.000043405
1558143228,0.000038417
1558143229,0.000028743
1558143230,0.000056239
1558143231,0.000013883
1558143232,0.000020537
1558143233,0.000015816
1558143234,0.000013907
1558143235,0.000019365
1558143236,0.000045694
1558143237,0.000041534
1558143238,0.000015857
1558143239,0.000016167
1558143240,0.000030218
1558143241,0.000015119
1558143242,0.000022123
1558143243,0.000019197
1558143244,0.000014315
1558143245,0.00002297
1558143246,0.00002031
1558143247,0.000015969
1558143248,0.000015028
1558143249,0.000028287
1558143250,0.000031963
1558143251,0.000029591
1558143252,0.000014742
1558143253,0.000018443
1558143254,0.000048902
1558143255,0.00002228
1558143256,0.000030836
1558143257,0.000016396
1558143258,0.000021865
1558143259,0.000027889
1558143260,0.000034956
1558143261,0.00004131
1558143262,0.000023202
1558143263,0.000022413
1558143264,0.000017022
1558143265,0.000015278
1558143266,0.000015354
1558143267,0.000019779
1558143268,0.000021269
1558143269,0.000014525
1558143270,0.000020269
1558143271,0.000046386
1558143272,0.000015428
1558143273,0.000018259
1558143274,0.000016921
1558143275,0.000021187
1558143276,0.000014528
1558143277,0.000013695
1558143278,0.000019386
1558143279,0.000028275
1558143280,0.000012499
1558143281,0.000028391
1558143282,0.000029429
1558143283,0.000022753
1558143284,0.000015067
1558143285,0.000022253
1558143286,0.000037521
1558143287,0.000036707
1558143288,0.000014178
1558143289,0.000020398
1558143290,0.000023468
1558143291,0.000019225
1558143292,0.00001606
1558143293,0.000013737
1558143294,0.000048014
1558143295,0.000028533
1558143296,0.000017424
1558143297,0.000043913
1558143298,0.000019927
1558143299,0.000019146
1558143300,0.000015135
