timestamp,value
1558143180,546588
1558143181,546588
1558143182,546588
1558143183,546588
1558143184,546588
1558143185,546588
1558143186,546588
1558143187,546588
1558143188,546588
1558143189,546588
1558143190,546588
1558143191,546588
1558143192,546588
1558143193,546588
1558143194,546588
1558143195,546588
1558143196,546588
1558143197,546588
1558143198,546588
1558143199,546588
1558143200,546588
1558143201,546588
1558143202,546588
1558143203,546588
1558143204,546588
1558143205,546588
1558143206,546588
1558143207,546588
1558143208,546588
1558143209,546588
1558143210,546588
1558143211,546588
1558143212,546588
1558143213,546588
1558143214,546588
1558143215,546588
1558143216,546588
1558143217,546588
1558143218,546588
1558143219,546588
1558143220,546588
1558143221,546588
1558143222,546588
1558143223,546588
1558143224,546588
1558143225,546588
1558143226,546588
1558143227,546588
1558143228,546588
1558143229,546588
1558143230,546588
1558143231,546588
1558143232,546588
1558143233,546588
1558143234,546588
1558143235,546588
1558143236,546588
1558143237,546588
1558143238,546588
1558143239,546588
1558143240,546588
1558143241,546588
1558143242,546588
1558143243,546588
1558143244,546588
1558143245,546588
1558143246,546588
1558143247,546588
1558143248,546588
1558143249,546588
1558143250,546588
1558143251,546588
1558143252,546588
1558143253,546588
1558143254,546588
1558143255,546588
1558143256,546588
1558143257,546588
1558143258,546588
1558143259,546588
1558143260,546588
1558143261,546588
1558143262,546588
1558143263,546588
1558143264,546588
1558143265,546588
1558143266,546588
1558143267,546588
1558143268,546588
1558143269,546588
1558143270,546588
1558143271,546588
1558143272,546588
1558143273,546588
1558143274,546588
1558143275,546588
1558143276,546588
1558143277,546588
1558143278,546588
1558143279,546588
1558143280,546588
1558143281,546588
1558143282,546588
1558143283,546588
1558143284,546588
1558143285,546588
1558143286,546588
1558143287,546588
1558143288,546588
1558143289,546588
1558143290,546588
1558143291,546588
1558143292,546588
1558143293,546588
1558143294,546588
1558143295,546588
1558143296,546588
1558143297,546588
1558143298,546588
1558143299,546588
1558143300,546588
1558143301,546588
1558143302,546588
1558143303,546588
1558143304,546588
1558143305,546588
1558143306,546588
1558143307,546588
1558143308,546588
1558143309,546588
1558143310,546588
1558143311,546588
1558143312,546588
1558143313,546588
1558143314,546588
1558143315,546588
1558143316,546588
1558143317,546588
1558143318,546588
1558143319,546588
1558143320,546588
1558143321,546588
1558143322,546588
1558143323,546588
1558143324,546588
1558143325,546588
1558143326,546588
1558143327,546588
1558143328,546588
1558143329,546588
1558143330,546588
