timestamp,value
1558143180,70991872
1558143181,70991872
1558143182,70991872
1558143183,70991872
1558143184,70991872
1558143185,70991872
1558143186,70991872
1558143187,70991872
1558143188,70991872
1558143189,70991872
1558143190,70991872
1558143191,70991872
1558143192,70991872
1558143193,70991872
1558143194,70991872
1558143195,70991872
1558143196,70991872
1558143197,70991872
1558143198,70991872
1558143199,70991872
1558143200,70991872
1558143201,70991872
1558143202,70991872
1558143203,70991872
1558143204,70991872
1558143205,70991872
1558143206,70991872
1558143207,70991872
1558143208,70991872
1558143209,70991872
1558143210,70991872
1558143211,70991872
1558143212,70991872
1558143213,70991872
1558143214,70991872
1558143215,70991872
1558143216,70991872
1558143217,70991872
1558143218,70991872
1558143219,70991872
1558143220,70991872
1558143221,70991872
1558143222,70991872
1558143223,70991872
1558143224,70991872
1558143225,70991872
1558143226,70991872
1558143227,70991872
1558143228,70991872
1558143229,70991872
1558143230,70991872
1558143231,70991872
1558143232,70991872
1558143233,70991872
1558143234,70991872
1558143235,70991872
1558143236,70991872
1558143237,70991872
1558143238,70991872
1558143239,70991872
1558143240,70991872
1558143241,70991872
1558143242,70991872
1558143243,70991872
1558143244,70991872
1558143245,70492160
1558143246,70455296
1558143247,70455296
1558143248,70455296
1558143249,70455296
1558143250,70455296
1558143251,70455296
1558143252,70455296
1558143253,70455296
1558143254,70455296
1558143255,70455296
1558143256,70455296
1558143257,70455296
1558143258,70455296
1558143259,70455296
1558143260,70455296
1558143261,70455296
1558143262,70455296
1558143263,70455296
1558143264,70455296
1558143265,70455296
1558143266,70455296
1558143267,70455296
1558143268,70455296
1558143269,70455296
1558143270,70455296
1558143271,70455296
1558143272,70455296
1558143273,70455296
1558143274,70455296
1558143275,70455296
1558143276,70455296
1558143277,70455296
1558143278,70455296
1558143279,70455296
1558143280,70455296
1558143281,70455296
1558143282,70455296
1558143283,70455296
1558143284,70455296
1558143285,70455296
1558143286,70455296
1558143287,70455296
1558143288,70455296
1558143289,70455296
1558143290,70455296
1558143291,70455296
1558143292,70455296
1558143293,70455296
1558143294,70455296
1558143295,70455296
1558143296,70455296
1558143297,70455296
1558143298,70455296
1558143299,70455296
1558143300,70455296
1558143301,70455296
1558143302,70455296
1558143303,70455296
1558143304,70455296
1558143305,70455296
1558143306,70455296
1558143307,70455296
1558143308,70455296
1558143309,70455296
1558143310,70455296
1558143311,70455296
1558143312,70455296
1558143313,70455296
1558143314,70455296
1558143315,70455296
1558143316,70455296
1558143317,70455296
1558143318,70455296
1558143319,70455296
1558143320,70455296
1558143321,70455296
1558143322,70455296
1558143323,70455296
1558143324,70455296
1558143325,70455296
1558143326,70455296
1558143327,70455296
1558143328,70455296
1558143329,70455296
1558143330,70455296
1558143331,70455296
1558143332,70455296
1558143333,70455296
1558143334,70455296
1558143335,70455296
1558143336,70455296
1558143337,70455296
1558143338,70455296
1558143339,70455296
1558143340,70455296
1558143341,70455296
1558143342,70455296
1558143343,70455296
1558143344,70455296
1558143345,70455296
1558143346,70455296
1558143347,70455296
1558143348,70455296
1558143349,70455296
1558143350,70455296
1558143351,70455296
1558143352,70455296
1558143353,70455296
1558143354,70455296
1558143355,70455296
1558143356,70455296
1558143357,70455296
1558143358,70455296
1558143359,70455296
1558143360,70455296
1558143361,70455296
1558143362,70455296
1558143363,70455296
1558143364,70455296
1558143365,70455296
1558143366,70455296
1558143367,70455296
1558143368,70455296
1558143369,70455296
1558143370,70455296
1558143371,70455296
1558143372,70455296
1558143373,70455296
1558143374,70455296
1558143375,70455296
1558143376,70455296
1558143377,70455296
1558143378,70455296
1558143379,70455296
1558143380,70455296
1558143381,70455296
1558143382,70455296
1558143383,70455296
1558143384,70455296
1558143385,70455296
1558143386,70455296
1558143387,70455296
1558143388,70455296
1558143389,70455296
1558143390,70455296
1558143391,70455296
1558143392,70455296
1558143393,70455296
1558143394,70455296
1558143395,70455296
1558143396,70455296
1558143397,70455296
1558143398,70455296
1558143399,70455296
1558143400,70455296
1558143401,70455296
1558143402,70455296
1558143403,70455296
1558143404,70455296
1558143405,70455296
1558143406,70455296
1558143407,70455296
1558143408,70455296
1558143409,70455296
1558143410,70455296
1558143411,70455296
1558143412,70455296
1558143413,70455296
1558143414,70455296
1558143415,70455296
1558143416,70455296
1558143417,70455296
1558143418,70455296
1558143419,70455296
