timestamp,value
1558143180,1718779904
1558143181,1719472128
1558143182,1720000512
1558143183,1720545280
1558143184,1721208832
1558143185,1721843712
1558143186,1722490880
1558143187,1723142144
1558143188,1723850752
1558143189,1724370944
1558143190,1725288448
1558143191,1245442048
1558143192,1245962240
1558143193,1252831232
1558143194,1257762816
1558143195,1269710848
1558143196,1274920960
1558143197,1278517248
1558143198,1282060288
1558143199,1287815168
1558143200,1293127680
1558143201,1298624512
1558143202,1309863936
1558143203,1331449856
1558143204,1345630208
1558143205,1351671808
1558143206,1249796096
1558143207,1249796096
1558143208,1249796096
1558143209,1250033664
1558143210,1250242560
1558143211,1250586624
1558143212,1251041280
1558143213,1251344384
1558143214,1251860480
1558143215,1252257792
1558143216,1252716544
1558143217,1253171200
1558143218,1253679104
1558143219,1254227968
1558143220,1254723584
1558143221,1255272448
1558143222,1255837696
1558143223,1256341504
1558143224,1256775680
1558143225,1257336832
1558143226,1257828352
1558143227,1258311680
1558143228,1258844160
1558143229,1259294720
1558143230,1259790336
1558143231,1260208128
1558143232,1260601344
1558143233,1261232128
1558143234,1261658112
1558143235,1262333952
1558143236,1262764032
1558143237,1263370240
1558143238,1263951872
1558143239,1264205824
1558143240,1264881664
1558143241,1265270784
1558143242,1265762304
1558143243,1266315264
1558143244,1266802688
1558143245,1267118080
1558143246,1279967232
1558143247,1290457088
1558143248,1295052800
1558143249,1295536128
1558143250,1296109568
1558143251,1296572416
1558143252,1297096704
1558143253,1297498112
1558143254,1297911808
1558143255,1298464768
1558143256,1298964480
1558143257,1299476480
1558143258,1299910656
1558143259,1300418560
1558143260,1300926464
1558143261,1301417984
1558143262,1302003712
1558143263,1302511616
1558143264,1303076864
1558143265,1303347200
1558143266,1303801856
1558143267,1304309760
1558143268,1304989696
1558143269,1305509888
1558143270,1305972736
1558143271,1306435584
1558143272,1307004928
1558143273,1307459584
1558143274,1307901952
1558143275,1308409856
1558143276,1308921856
1558143277,1309442048
1558143278,1309986816
1558143279,1310523392
1558143280,1311064064
1558143281,1311473664
1558143282,1312071680
1558143283,1312604160
1558143284,1313193984
1558143285,1313824768
1558143286,1314332672
1558143287,1314717696
1558143288,1315389440
1558143289,1315934208
1558143290,1316450304
1558143291,1316954112
1558143292,1321164800
1558143293,1328902144
1558143294,1336406016
1558143295,1344352256
1558143296,1345662976
1558143297,1345957888
1558143298,1346527232
1558143299,1347035136
1558143300,1347637248
1558143301,1348136960
1558143302,1348616192
1558143303,1349210112
1558143304,1349808128
1558143305,1350332416
1558143306,1350848512
1558143307,1351368704
1558143308,1351831552
1558143309,1352282112
1558143310,1352953856
1558143311,1353453568
1558143312,1353945088
1558143313,1354514432
1558143314,1355014144
1558143315,1355587584
1558143316,1356103680
1558143317,1356726272
1558143318,1357246464
1558143319,1357750272
1558143320,1358303232
1558143321,1358823424
1558143322,1359400960
1558143323,1359777792
1558143324,1360199680
1558143325,1360863232
1558143326,1361223680
1558143327,1361793024
1558143328,1362300928
1558143329,1362812928
1558143330,1363361792
1558143331,1363865600
1558143332,1364496384
1558143333,1365008384
1558143334,1365458944
1558143335,1366069248
1558143336,1366675456
1558143337,1374220288
1558143338,1385578496
1558143339,1394229248
1558143340,1394737152
1558143341,1395286016
1558143342,1395937280
1558143343,1396330496
1558143344,1396887552
1558143345,1397563392
1558143346,1397907456
1558143347,1398484992
1558143348,1398939648
1558143349,1399455744
1558143350,1400045568
1558143351,1400545280
1558143352,1401028608
1558143353,1401561088
1558143354,1402155008
1558143355,1402724352
1558143356,1403060224
1558143357,1403772928
1558143358,1404108800
1558143359,1404698624
1558143360,1405194240
1558143361,1405849600
1558143362,1406283776
1558143363,1406795776
1558143364,1407299584
1558143365,1407963136
1558143366,1408458752
1558143367,1408946176
1558143368,1409478656
1558143369,1410035712
1558143370,1410584576
1558143371,1411096576
1558143372,1411756032
1558143373,1412300800
1558143374,1412788224
1558143375,1413378048
1558143376,1413890048
1558143377,1414410240
1558143378,1414926336
1558143379,1415565312
1558143380,1426731008
1558143381,1441927168
1558143382,1445396480
1558143383,1449037824
1558143384,1452531712
1558143385,1456775168
1558143386,1461731328
1558143387,1465212928
1558143388,1469751296
1558143389,1474117632
1558143390,1476902912
1558143391,1482240000
1558143392,1486807040
1558143393,1490157568
1558143394,1493286912
1558143395,1499332608
1558143396,1503862784
1558143397,1507717120
1558143398,1511387136
1558143399,1515991040
1558143400,1520472064
1558143401,1495502848
1558143402,1417670656
1558143403,1418178560
1558143404,1418780672
1558143405,1419173888
1558143406,1419681792
1558143407,1420369920
1558143408,1420779520
1558143409,1421271040
1558143410,1421762560
1558143411,1422217216
1558143412,1422725120
1558143413,1423237120
1558143414,1423745024
1558143415,1424273408
1558143416,1424818176
1558143417,1425387520
1558143418,1425887232
1558143419,1426378752
1558143420,1426817024
1558143421,1427484672
1558143422,1427988480
1558143423,1428402176
1558143424,1429807104
1558143425,1440837632
1558143426,1449697280
1558143427,1456578560
1558143428,1457008640
1558143429,1457651712
1558143430,1458012160
1558143431,1458561024
1558143432,1459064832
1558143433,1459580928
1558143434,1460137984
1558143435,1460609024
1558143436,1461051392
1558143437,1461547008
1558143438,1462226944
1558143439,1462616064
1558143440,1463209984
1558143441,1463734272
1558143442,1464197120
1558143443,1464774656
1558143444,1465311232
1558143445,1465827328
1558143446,1466286080
1558143447,1466859520
1558143448,1467424768
1558143449,1467670528
1558143450,1468313600
1558143451,1468817408
1558143452,1469362176
1558143453,1469927424
1558143454,1470410752
1558143455,1470787584
1558143456,1471463424
1558143457,1471897600
1558143458,1472421888
1558143459,1472892928
1558143460,1473507328
1558143461,1473921024
1558143462,1474514944
1558143463,1474949120
1558143464,1475506176
1558143465,1476022272
1558143466,1476521984
1558143467,1477042176
1558143468,1477558272
1558143469,1482510336
1558143470,1492471808
1558143471,1505189888
1558143472,1505742848
1558143473,1506242560
1558143474,1506832384
1558143475,1507262464
1558143476,1507774464
1558143477,1508290560
1558143478,1508810752
1558143479,1509367808
1558143480,1509871616
1558143481,1510502400
1558143482,1510854656
1558143483,1511477248
1558143484,1511821312
1558143485,1512341504
1558143486,1512828928
1558143487,1513283584
1558143488,1513824256
1558143489,1514328064
1558143490,1514749952
1558143491,1515147264
1558143492,1515659264
1558143493,1516183552
1558143494,1516662784
1558143495,1517187072
1558143496,1517531136
1558143497,1517985792
1558143498,1518608384
1558143499,1519017984
1558143500,1519509504
1558143501,1520037888
1558143502,1520472064
1558143503,1520865280
1558143504,1521307648
1558143505,1521926144
1558143506,1522335744
1558143507,1522905088
1558143508,1523523584
1558143509,1523920896
1558143510,1524551680
1558143511,1525071872
1558143512,1525571584
1558143513,1525960704
1558143514,1526661120
1558143515,1537560576
1558143516,1551507456
1558143517,1553842176
1558143518,1554358272
1558143519,1554853888
1558143520,1555345408
1558143521,1555869696
1558143522,1556463616
1558143523,1556975616
1558143524,1557381120
1558143525,1557983232
1558143526,1558491136
1558143527,1559007232
1558143528,1559363584
1558143529,1560043520
1558143530,1560621056
1558143531,1561022464
1558143532,1561489408
1558143533,1562005504
1558143534,1562460160
1558143535,1562988544
1558143536,1563344896
1558143537,1563873280
1558143538,1564311552
1558143539,1564971008
1558143540,1565323264
1558143541,1565974528
1558143542,1566494720
1558143543,1567010816
1558143544,1567555584
1558143545,1568022528
1558143546,1568546816
1558143547,1569153024
1558143548,1569665024
1558143549,1570070528
1558143550,1570553856
1558143551,1571090432
1558143552,1571495936
1558143553,1571958784
1558143554,1572487168
1558143555,1573089280
1558143556,1573441536
1558143557,1575133184
1558143558,1586335744
1558143559,1600544768
1558143560,1603624960
1558143561,1608417280
1558143562,1613496320
1558143563,1617461248
1558143564,1621876736
1558143565,1626861568
1558143566,1630408704
1558143567,1635131392
1558143568,1639641088
1558143569,1642889216
1558143570,1646915584
1558143571,1651793920
1558143572,1655205888
1558143573,1658163200
1558143574,1662033920
1558143575,1665785856
1558143576,1669914624
1558143577,1673678848
1558143578,1676263424
1558143579,1576079360
1558143580,1579565056
1558143581,1585127424
1558143582,1588629504
1558143583,1592401920
1558143584,1598427136
1558143585,1603121152
1558143586,1607028736
1558143587,1613414400
1558143588,1617977344
1558143589,1620992000
1558143590,1625055232
1558143591,1629405184
1558143592,1632690176
1558143593,1636655104
1558143594,1638678528
1558143595,1641795584
1558143596,1643274240
1558143597,1645101056
1558143598,1646391296
1558143599,1647833088
1558143600,1648930816
1558143601,1650167808
1558143602,1654636544
1558143603,1661739008
1558143604,1668857856
1558143605,1675874304
1558143606,1681203200
1558143607,1683267584
1558143608,1685909504
1558143609,1690505216
1558143610,1695408128
1558143611,1700265984
1558143612,1704218624
1558143613,1708093440
1558143614,1712783360
1558143615,1715437568
1558143616,1718259712
1558143617,1724919808
1558143618,1729314816
1558143619,1731395584
1558143620,1732960256
1558143621,1737310208
1558143622,1741406208
1558143623,1745006592
1558143624,1748623360
1558143625,1753989120
1558143626,1758126080
1558143627,1763405824
1558143628,1767804928
1558143629,1772986368
1558143630,1776762880
1558143631,1782251520
1558143632,1786081280
1558143633,1789358080
1558143634,1793757184
1558143635,1795760128
1558143636,1797406720
1558143637,1799008256
1558143638,1666441216
1558143639,1520447488
1558143640,1523707904
1558143641,1526767616
1558143642,1529745408
1558143643,1532923904
1558143644,1536061440
1558143645,1539960832
1558143646,1543458816
1558143647,1555464192
1558143648,1567731712
1558143649,1572610048
1558143650,1575190528
1558143651,1577951232
1558143652,1582604288
1558143653,1587142656
1558143654,1590370304
1558143655,1594970112
1558143656,1597022208
1558143657,1600831488
1558143658,1603792896
1558143659,1606287360
1558143660,1609555968
1558143661,1612705792
1558143662,1615290368
1558143663,1618853888
1558143664,1622462464
1558143665,1625939968
1558143666,1629032448
1558143667,1632284672
1558143668,1636212736
1558143669,1639096320
1558143670,1643839488
1558143671,1647427584
1558143672,1651290112
1558143673,1656729600
1558143674,1660743680
1558143675,1664524288
1558143676,1667313664
1558143677,1670688768
1558143678,1673150464
1558143679,1676070912
1558143680,1677033472
1558143681,1679511552
1558143682,1682272256
1558143683,1686061056
1558143684,1690329088
1558143685,1694109696
1558143686,1697529856
1558143687,1701793792
1558143688,1705529344
1558143689,1708515328
1558143690,1713315840
1558143691,1717952512
1558143692,1721708544
