timestamp,value
1558143180,8716288
1558143181,8716288
1558143182,8716288
1558143183,8720384
1558143184,8720384
1558143185,8720384
1558143186,8724480
1558143187,8724480
1558143188,8724480
1558143189,8728576
1558143190,8728576
1558143191,8728576
1558143192,8728576
1558143193,8732672
1558143194,8732672
1558143195,8732672
1558143196,8790016
1558143197,8785920
1558143198,8785920
1558143199,8785920
1558143200,8790016
1558143201,8790016
1558143202,8790016
1558143203,8790016
1558143204,8790016
1558143205,8790016
1558143206,8609792
1558143207,8609792
1558143208,8609792
1558143209,8663040
1558143210,8712192
1558143211,8736768
1558143212,8753152
1558143213,8753152
1558143214,8691712
1558143215,8691712
1558143216,8691712
1558143217,8691712
1558143218,8691712
1558143219,8695808
1558143220,8695808
1558143221,8695808
1558143222,8695808
1558143223,8699904
1558143224,8699904
1558143225,8699904
1558143226,8699904
1558143227,8704000
1558143228,8704000
1558143229,8704000
1558143230,8704000
1558143231,8708096
1558143232,8708096
1558143233,8708096
1558143234,8708096
1558143235,8712192
1558143236,8712192
1558143237,8712192
1558143238,8712192
1558143239,8712192
1558143240,8716288
1558143241,8716288
1558143242,8716288
1558143243,8716288
1558143244,8720384
1558143245,8720384
1558143246,8720384
1558143247,8720384
1558143248,8765440
1558143249,8769536
1558143250,8769536
1558143251,8769536
1558143252,8777728
1558143253,8777728
1558143254,8777728
1558143255,8777728
1558143256,8777728
1558143257,8781824
1558143258,8781824
1558143259,8781824
1558143260,8781824
1558143261,8785920
1558143262,8785920
1558143263,8785920
1558143264,8785920
1558143265,8790016
1558143266,8790016
1558143267,8790016
1558143268,8790016
1558143269,8794112
1558143270,8794112
1558143271,8794112
1558143272,8794112
1558143273,8794112
1558143274,8798208
1558143275,8798208
1558143276,8798208
1558143277,8798208
1558143278,8802304
1558143279,8802304
1558143280,8802304
1558143281,8724480
1558143282,8740864
1558143283,8740864
1558143284,8744960
1558143285,8744960
1558143286,8744960
1558143287,8749056
1558143288,8749056
1558143289,8749056
1558143290,8749056
1558143291,8753152
1558143292,8753152
1558143293,8753152
1558143294,8753152
1558143295,8757248
1558143296,8806400
