timestamp,value
1558143180,0.000043066
1558143181,0.000072456
1558143182,0.000028016
1558143183,0.000047705
1558143184,0.000026188
1558143185,0.000124735
1558143186,0.000032058
1558143187,0.000042045
1558143188,0.00002638
1558143189,0.000036691
1558143190,0.000025195
1558143191,0.000034281
1558143192,0.00004877
1558143193,0.000029654
1558143194,0.000032065
1558143195,0.000053683
1558143196,0.000027101
1558143197,0.000039506
1558143198,0.00003863
1558143199,0.000031764
1558143200,0.000025837
1558143201,0.000032437
1558143202,0.000031585
1558143203,0.000042002
1558143204,0.000039305
1558143205,0.00005909
1558143206,0.00004115
1558143207,0.000030634
1558143208,0.000062411
1558143209,0.00004484
1558143210,0.000043158
1558143211,0.000073067
1558143212,0.000048489
1558143213,0.000039809
1558143214,0.000038493
1558143215,0.000033159
1558143216,0.00004102
1558143217,0.000027572
1558143218,0.000050619
1558143219,0.000050792
1558143220,0.000044252
1558143221,0.000050675
1558143222,0.000048654
1558143223,0.000041801
1558143224,0.000030097
1558143225,0.000040186
1558143226,0.000040713
1558143227,0.000026025
1558143228,0.000043812
1558143229,0.000057423
1558143230,0.00004712
1558143231,0.000024912
1558143232,0.000028826
1558143233,0.000027436
1558143234,0.000030279
1558143235,0.000042776
1558143236,0.000044494
1558143237,0.00002904
1558143238,0.000026084
1558143239,0.000038089
1558143240,0.000023647
1558143241,0.000029362
1558143242,0.000025722
1558143243,0.000041792
1558143244,0.000038428
1558143245,0.000026437
1558143246,0.00002699
1558143247,0.000046565
1558143248,0.000033411
1558143249,0.000059525
1558143250,0.000114087
1558143251,0.000027355
1558143252,0.000058956
1558143253,0.000055926
1558143254,0.000037529
1558143255,0.000031354
1558143256,0.000029168
1558143257,0.000038875
1558143258,0.000066399
1558143259,0.000045307
1558143260,0.000044892
1558143261,0.000044962
1558143262,0.000032338
1558143263,0.00005864
1558143264,0.000038632
1558143265,0.000024241
1558143266,0.000034646
1558143267,0.000082045
1558143268,0.000029102
1558143269,0.000043081
1558143270,0.000039186
1558143271,0.000146012
1558143272,0.000029977
1558143273,0.000047707
1558143274,0.000022914
1558143275,0.000033687
1558143276,0.000036946
1558143277,0.000023576
1558143278,0.000036047
1558143279,0.000105659
1558143280,0.000040637
1558143281,0.000069146
1558143282,0.00003674
1558143283,0.000060758
1558143284,0.000057329
1558143285,0.000057741
1558143286,0.000027837
1558143287,0.000044356
1558143288,0.000032714
1558143289,0.000058902
1558143290,0.000028399
1558143291,0.000057854
1558143292,0.000026677
1558143293,0.000041573
1558143294,0.000077055
1558143295,0.0000492
1558143296,0.000026438
1558143297,0.010536458
1558143298,0.000052339
1558143299,0.000053439
1558143300,0.000044445
1558143301,0.000039123
1558143302,0.000026966
1558143303,0.000029302
1558143304,0.000060094
1558143305,0.000035745
1558143306,0.000044799
1558143307,0.000387569
1558143308,0.000023408
1558143309,0.000038189
1558143310,0.000029443
1558143311,0.000053617
1558143312,0.000024794
1558143313,0.000037037
1558143314,0.000031423
1558143315,0.000027318
1558143316,0.000027663
1558143317,0.000026099
1558143318,0.000028038
1558143319,0.000025364
1558143320,0.000049852
1558143321,0.000028935
1558143322,0.00002483
1558143323,0.000046751
1558143324,0.000052664
1558143325,0.000029535
1558143326,0.000042805
1558143327,0.000041048
1558143328,0.000030347
1558143329,0.000027911
1558143330,0.000033
1558143331,0.000025133
1558143332,0.000033919
1558143333,0.00004056
1558143334,0.000024991
1558143335,0.000064051
1558143336,0.000026858
1558143337,0.000027756
1558143338,0.000036899
1558143339,0.000045496
1558143340,0.000037208
1558143341,0.000063264
1558143342,0.000027468
1558143343,0.000027112
1558143344,0.000022309
1558143345,0.000068096
1558143346,0.000077054
1558143347,0.000040687
1558143348,0.000065417
1558143349,0.000064817
1558143350,0.000024177
1558143351,0.000034448
1558143352,0.000037492
1558143353,0.000028981
1558143354,0.000033992
1558143355,0.000038474
1558143356,0.0000354
1558143357,0.000030273
1558143358,0.00003732
1558143359,0.000093472
1558143360,0.000028417
1558143361,0.000034266
1558143362,0.000048876
1558143363,0.000044214
1558143364,0.000039957
1558143365,0.000056342
1558143366,0.000049285
1558143367,0.00007401
1558143368,0.000059464
1558143369,0.000025323
1558143370,0.000035784
1558143371,0.000079574
1558143372,0.000052443
1558143373,0.000051349
1558143374,0.000024565
1558143375,0.000024489
1558143376,0.00002854
1558143377,0.000026138
1558143378,0.000050554
1558143379,0.000035781
1558143380,0.000044386
1558143381,0.000029691
1558143382,0.000030914
1558143383,0.000027533
1558143384,0.000038609
1558143385,0.001122649
1558143386,0.000038983
1558143387,0.000029272
1558143388,0.000047002
1558143389,0.000032885
1558143390,0.000030058
1558143391,0.000060444
1558143392,0.000053876
1558143393,0.000031065
1558143394,0.000038447
1558143395,0.000030085
1558143396,0.000036834
1558143397,0.000052769
1558143398,0.000034833
1558143399,0.000031299
1558143400,0.000025891
1558143401,0.000028932
1558143402,0.000028924
1558143403,0.000138068
1558143404,0.000037756
1558143405,0.000042098
1558143406,0.000026858
1558143407,0.000026787
1558143408,0.000034831
1558143409,0.000073065
1558143410,0.000044203
1558143411,0.000063659
1558143412,0.000067418
1558143413,0.000049797
1558143414,0.000042775
1558143415,0.000026692
1558143416,0.000029383
1558143417,0.00003131
1558143418,0.000036129
1558143419,0.000043131
1558143420,0.000029115
1558143421,0.000085752
1558143422,0.000063747
1558143423,0.000037471
1558143424,0.000096238
1558143425,0.00004129
1558143426,0.000024376
1558143427,0.000054177
1558143428,0.00002964
1558143429,0.000047714
1558143430,0.000047462
1558143431,0.000046141
1558143432,0.000060783
1558143433,0.000032633
1558143434,0.000029383
1558143435,0.000028442
1558143436,0.000028113
1558143437,0.00004828
1558143438,0.000047794
1558143439,0.000026073
1558143440,0.000028886
1558143441,0.000024331
1558143442,0.000028615
1558143443,0.000031077
1558143444,0.000031487
1558143445,0.000026173
1558143446,0.000050172
1558143447,0.000026684
1558143448,0.000027717
1558143449,0.000024244
1558143450,0.000031912
1558143451,0.000072759
1558143452,0.000023023
1558143453,0.000032268
1558143454,0.000085482
1558143455,0.000025164
1558143456,0.000047524
1558143457,0.000054265
1558143458,0.000035849
1558143459,0.000026405
1558143460,0.000028514
1558143461,0.00004168
1558143462,0.00002651
1558143463,0.000032154
1558143464,0.000046435
1558143465,0.000051914
1558143466,0.000037533
1558143467,0.000034702
1558143468,0.00216218
1558143469,0.000047006
1558143470,0.00004149
1558143471,0.000038161
1558143472,0.000036181
1558143473,0.000025517
1558143474,0.000060594
1558143475,0.002217147
1558143476,0.000027764
1558143477,0.000039238
1558143478,0.000047327
1558143479,0.000046727
1558143480,0.000060558
1558143481,0.000040612
1558143482,0.000036827
1558143483,0.000032983
1558143484,0.000029212
1558143485,0.000025846
1558143486,0.002123994
1558143487,0.00002951
1558143488,0.000066328
1558143489,0.000040395
1558143490,0.000029592
1558143491,0.000044055
1558143492,0.000039747
1558143493,0.000036202
1558143494,0.000063883
1558143495,0.000050779
1558143496,0.000036569
1558143497,0.000028222
1558143498,0.000026007
1558143499,0.000052337
1558143500,0.000040527
1558143501,0.000026473
1558143502,0.000038465
1558143503,0.000090392
1558143504,0.000035009
1558143505,0.000030979
1558143506,0.000028039
1558143507,0.000050591
