timestamp,value
1558143180,0.000144694
1558143181,0.000085568
1558143182,0.000099377
1558143183,0.000097901
1558143184,0.000101529
1558143185,0.000129259
1558143186,0.000108856
1558143187,0.000094559
1558143188,0.000116765
1558143189,0.00011524
1558143190,0.002233176
1558143191,0.000141025
1558143192,0.000095948
1558143193,0.000119496
1558143194,0.00129725
1558143195,0.000088436
1558143196,0.000115856
1558143197,0.000095133
1558143198,0.000144058
1558143199,0.000125318
1558143200,0.000112265
1558143201,0.000093775
1558143202,0.000087751
1558143203,0.000097148
1558143204,0.000114648
1558143205,0.000113569
1558143206,0.00008798
1558143207,0.000159581
1558143208,0.000093605
1558143209,0.000110349
1558143210,0.000230708
1558143211,0.000093711
1558143212,0.000134487
1558143213,0.000113987
1558143214,0.00008496
1558143215,0.000091513
1558143216,0.00009027
1558143217,0.00015328
1558143218,0.000121809
1558143219,0.00224629
1558143220,0.000104372
1558143221,0.000155502
1558143222,0.000099177
1558143223,0.00008974
1558143224,0.000114277
1558143225,0.000114795
1558143226,0.001432897
1558143227,0.000124639
1558143228,0.000109564
1558143229,0.000129761
1558143230,0.000094529
1558143231,0.000095809
1558143232,0.000090882
1558143233,0.000099455
1558143234,0.0001151
1558143235,0.000105351
1558143236,0.000148744
1558143237,0.000107278
1558143238,0.000147651
1558143239,0.000100161
1558143240,0.000092355
1558143241,0.000164618
1558143242,0.000092365
1558143243,0.00013093
1558143244,0.000101318
1558143245,0.000145576
1558143246,0.000121153
1558143247,0.000099753
1558143248,0.000149692
1558143249,0.002290031
1558143250,0.000107547
1558143251,0.000144915
1558143252,0.000137255
1558143253,0.000133328
1558143254,0.000093372
1558143255,0.000137218
1558143256,0.000122609
1558143257,0.001419175
1558143258,0.000100139
1558143259,0.000159285
1558143260,0.000114947
1558143261,0.000109056
1558143262,0.000097217
1558143263,0.000095757
1558143264,0.000088932
1558143265,0.000114373
1558143266,0.000099236
1558143267,0.000106891
1558143268,0.001471703
1558143269,0.000143736
1558143270,0.000107554
1558143271,0.00010838
1558143272,0.000183507
1558143273,0.000097093
1558143274,0.000178515
1558143275,0.000094101
1558143276,0.000127193
1558143277,0.000099162
1558143278,0.000124623
1558143279,0.0001168
1558143280,0.000141066
1558143281,0.000115463
1558143282,0.000132568
1558143283,0.0001229
1558143284,0.000098199
1558143285,0.00012978
1558143286,0.000113163
1558143287,0.002300134
1558143288,0.000112104
1558143289,0.000087191
1558143290,0.000101091
1558143291,0.000147103
1558143292,0.000117143
1558143293,0.000113536
1558143294,0.000126237
1558143295,0.000198189
1558143296,0.000145184
1558143297,0.00011366
1558143298,0.000110733
1558143299,0.000095612
1558143300,0.00013229
1558143301,0.000094914
1558143302,0.000112138
1558143303,0.000103528
1558143304,0.000157472
1558143305,0.000089362
1558143306,0.000107312
1558143307,0.000160246
1558143308,0.00012334
1558143309,0.000126378
1558143310,0.000115984
1558143311,0.000095058
1558143312,0.000153622
1558143313,0.000096304
1558143314,0.000109766
1558143315,0.000098618
1558143316,0.000104152
1558143317,0.000097269
1558143318,0.000103948
1558143319,0.00013396
1558143320,0.000118376
1558143321,0.000088928
1558143322,0.0000938
1558143323,0.000179905
1558143324,0.000118614
1558143325,0.000116168
1558143326,0.000120766
1558143327,0.00011223
1558143328,0.000135103
1558143329,0.000157504
1558143330,0.000133528
1558143331,0.000101528
1558143332,0.000104447
1558143333,0.000107827
1558143334,0.000101455
1558143335,0.000096878
1558143336,0.000132319
1558143337,0.00014215
1558143338,0.000109658
1558143339,0.000114574
1558143340,0.00011035
1558143341,0.000145991
1558143342,0.000128399
1558143343,0.002400441
1558143344,0.000100122
1558143345,0.000099507
1558143346,0.00011985
1558143347,0.002206859
1558143348,0.000153166
1558143349,0.000119525
1558143350,0.000106741
1558143351,0.000115388
1558143352,0.000124734
1558143353,0.000097784
1558143354,0.000127416
1558143355,0.001595608
1558143356,0.000114005
1558143357,0.00012369
1558143358,0.000121419
