timestamp,value
1558143454,160
1558143455,169
1558143456,201
1558143457,166
1558143458,198
1558143459,180
1558143460,163
1558143461,196
1558143462,169
1558143463,210
1558143464,159
1558143465,179
1558143466,200
1558143467,195
1558143468,181
1558143469,191
1558143470,195
1558143471,211
1558143472,215
1558143473,204
1558143474,175
1558143475,199
1558143476,194
1558143477,167
1558143478,171
1558143479,206
1558143480,203
1558143481,198
1558143482,180
1558143483,170
1558143484,211
1558143485,202
1558143486,187
1558143487,203
1558143488,170
1558143489,173
1558143490,192
1558143491,187
1558143492,201
1558143493,216
1558143494,207
1558143495,173
1558143496,222
1558143497,163
1558143498,165
1558143499,186
1558143500,199
1558143501,195
1558143502,207
1558143503,212
1558143504,200
1558143505,164
1558143506,215
1558143507,203
1558143508,161
1558143509,192
1558143510,174
1558143511,163
1558143512,208
1558143513,170
1558143514,177
1558143515,211
1558143516,171
1558143517,195
1558143518,224
1558143519,161
1558143520,170
1558143521,178
1558143522,195
1558143523,178
1558143524,205
1558143525,212
1558143526,163
1558143527,189
1558143528,165
1558143529,164
1558143530,177
1558143531,164
1558143532,203
1558143533,206
1558143534,202
1558143535,205
1558143536,167
1558143537,190
1558143538,203
1558143539,176
1558143540,173
1558143541,194
1558143542,206
1558143543,162
1558143544,199
1558143545,199
1558143546,214
1558143547,207
1558143548,211
1558143549,167
1558143550,165
1558143551,173
1558143552,176
1558143553,181
1558143554,203
1558143555,224
1558143556,189
1558143557,205
1558143558,182
1558143559,183
1558143560,170
1558143561,201
1558143562,162
1558143563,219
1558143564,163
1558143565,172
1558143566,161
1558143567,173
1558143568,172
1558143569,221
1558143570,222
1558143571,201
1558143572,195
1558143573,182
1558143574,162
1558143575,215
1558143576,182
1558143577,174
1558143578,192
1558143579,161
1558143580,199
1558143581,169
1558143582,169
1558143583,187
1558143584,192
1558143585,215
1558143586,183
1558143587,204
1558143588,174
1558143589,197
1558143590,182
1558143591,200
1558143592,184
1558143593,220
1558143594,183
1558143595,163
1558143596,206
1558143597,200
1558143598,164
1558143599,193
1558143600,208
1558143601,167
1558143602,160
1558143603,190
1558143604,202
1558143605,204
1558143606,210
1558143607,210
1558143608,210
1558143609,213
1558143610,198
1558143611,204
1558143612,204
1558143613,205
1558143614,190
1558143615,214
1558143616,204
1558143617,198
1558143618,169
1558143619,192
1558143620,182
1558143621,184
1558143622,159
1558143623,175
1558143624,175
1558143625,194
1558143626,208
1558143627,161
1558143628,165
1558143629,162
1558143630,199
1558143631,209
1558143632,192
1558143633,168
1558143634,195
1558143635,200
1558143636,207
1558143637,206
1558143638,206
1558143639,222
1558143640,164
1558143641,168
1558143642,194
1558143643,193
1558143644,171
1558143645,163
1558143646,161
1558143647,168
1558143648,222
1558143649,197
1558143650,170
1558143651,222
1558143652,195
1558143653,206
1558143654,173
1558143655,222
1558143656,165
1558143657,209
1558143658,163
1558143659,205
1558143660,194
1558143661,195
1558143662,163
1558143663,203
1558143664,209
1558143665,184
1558143666,211
1558143667,167
1558143668,210
1558143669,172
1558143670,187
1558143671,166
1558143672,198
1558143673,173
1558143674,160
1558143675,168
1558143676,200
1558143677,207
1558143678,169
1558143679,203
1558143680,210
1558143681,170
1558143682,162
1558143683,162
1558143684,195
1558143685,164
1558143686,194
1558143687,172
1558143688,201
1558143689,183
1558143690,184
1558143691,207
1558143692,165
1558143693,179
1558143694,185
1558143695,202
1558143696,200
1558143697,187
1558143698,188
1558143699,210
1558143700,211
1558143701,169
1558143702,204
1558143703,203
1558143704,202
1558143705,194
1558143706,203
1558143707,165
1558143708,195
1558143709,203
1558143710,192
1558143711,164
1558143712,214
1558143713,205
1558143714,184
1558143715,206
1558143716,202
1558143717,205
1558143718,202
1558143719,179
1558143720,170
1558143721,161
1558143722,173
1558143723,211
1558143724,192
1558143725,168
1558143726,206
1558143727,209
1558143728,177
1558143729,172
1558143730,166
1558143731,188
1558143732,162
1558143733,165
1558143734,166
1558143735,163
1558143736,208
1558143737,174
1558143738,164
1558143739,166
1558143740,195
1558143741,160
1558143742,190
1558143743,207
1558143744,199
1558143745,204
1558143746,162
1558143747,208
1558143748,193
1558143749,186
1558143750,175
1558143751,162
1558143752,162
1558143753,200
1558143754,222
1558143755,194
1558143756,175
1558143757,165
1558143758,173
1558143759,215
1558143760,207
1558143761,168
1558143762,195
1558143763,195
1558143764,186
1558143765,204
1558143766,222
1558143767,215
1558143768,206
1558143769,191
1558143770,189
1558143771,161
1558143772,162
1558143773,201
1558143774,204
1558143775,206
1558143776,182
1558143777,196
1558143778,203
1558143779,194
1558143780,181
1558143781,181
1558143782,183
1558143783,206
1558143784,194
1558143785,182
1558143786,201
1558143787,191
1558143788,188
1558143789,202
1558143790,222
1558143791,184
1558143792,182
1558143793,182
1558143794,222
1558143795,210
1558143796,194
1558143797,164
1558143798,185
1558143799,165
1558143800,224
1558143801,223
1558143802,203
1558143803,162
1558143804,190
1558143805,194
1558143806,175
1558143807,207
1558143808,203
1558143809,171
1558143810,169
1558143811,173
1558143812,177
1558143813,178
1558143814,210
1558143815,181
1558143816,196
1558143817,185
1558143818,202
1558143819,193
1558143820,167
1558143821,192
1558143822,202
1558143823,222
1558143824,215
1558143825,215
1558143826,171
1558143827,169
1558143828,174
1558143829,166
1558143830,173
1558143831,186
1558143832,185
1558143833,178
1558143834,172
1558143835,172
1558143836,203
1558143837,211
1558143838,211
1558143839,204
1558143840,195
1558143841,166
1558143842,199
1558143843,214
1558143844,214
1558143845,172
1558143846,196
1558143847,172
1558143848,183
1558143849,167
1558143850,203
1558143851,209
1558143852,191
1558143853,166
1558143854,199
1558143855,206
1558143856,194
1558143857,206
1558143858,167
1558143859,183
1558143860,215
1558143861,216
1558143862,196
1558143863,191
1558143864,173
1558143865,168
1558143866,211
1558143867,194
1558143868,162
1558143869,169
1558143870,162
1558143871,180
1558143872,210
1558143873,166
1558143874,174
1558143875,197
1558143876,173
1558143877,215
1558143878,195
1558143879,188
1558143880,191
1558143881,163
1558143882,213
1558143883,202
1558143884,215
1558143885,215
1558143886,205
1558143887,204
1558143888,202
1558143889,211
1558143890,197
1558143891,180
1558143892,162
1558143893,215
1558143894,184
1558143895,198
1558143896,201
1558143897,192
1558143898,175
1558143899,166
1558143900,213
1558143901,204
1558143902,162
1558143903,162
1558143904,168
1558143905,191
1558143906,182
1558143907,187
1558143908,196
1558143909,192
1558143910,173
1558143911,222
1558143912,160
1558143913,179
1558143914,173
1558143915,182
1558143916,194
1558143917,168
1558143918,201
1558143919,201
1558143920,200
1558143921,201
1558143922,174
1558143923,182
1558143924,210
1558143925,197
1558143926,206
1558143927,197
1558143928,172
1558143929,192
1558143930,164
1558143931,166
1558143932,215
1558143933,173
1558143934,200
1558143935,168
1558143936,213
1558143937,203
1558143938,180
1558143939,208
1558143940,193
1558143941,162
1558143942,173
1558143943,175
1558143944,174
1558143945,186
1558143946,202
1558143947,188
1558143948,165
1558143949,165
1558143950,191
1558143951,160
1558143952,168
1558143953,167
1558143954,205
1558143955,206
1558143956,190
1558143957,205
1558143958,222
1558143959,184
1558143960,215
1558143961,202
1558143962,182
1558143963,203
1558143964,208
1558143965,179
1558143966,170
1558143967,170
1558143968,198
1558143969,197
1558143970,172
1558143971,210
1558143972,185
1558143973,176
1558143974,167
1558143975,192
1558143976,207
1558143977,171
1558143978,190
1558143979,161
1558143980,187
1558143981,170
1558143982,175
1558143983,183
1558143984,171
1558143985,207
1558143986,201
1558143987,181
1558143988,205
1558143989,206
1558143990,205
1558143991,207
1558143992,203
1558143993,181
1558143994,213
1558143995,181
1558143996,205
1558143997,170
1558143998,193
1558143999,184
1558144000,213
1558144001,201
1558144002,164
1558144003,195
1558144004,169
1558144005,165
1558144006,221
1558144007,203
1558144008,206
1558144009,177
1558144010,166
1558144011,211
1558144012,201
1558144013,160
1558144014,180
1558144015,202
1558144016,198
1558144017,170
1558144018,208
1558144019,190
1558144020,193
1558144021,211
1558144022,165
1558144023,195
1558144024,171
1558144025,168
1558144026,184
1558144027,169
1558144028,166
1558144029,176
1558144030,183
1558144031,167
1558144032,201
1558144033,160
1558144034,194
1558144035,165
1558144036,194
1558144037,193
1558144038,211
1558144039,168
1558144040,186
1558144041,176
1558144042,221
1558144043,169
1558144044,193
1558144045,211
1558144046,163
1558144047,210
1558144048,202
1558144049,193
1558144050,222
1558144051,164
1558144052,189
1558144053,171
1558144054,171
1558144055,192
1558144056,173
1558144057,167
1558144058,160
1558144059,211
1558144060,202
1558144061,163
1558144062,166
1558144063,185
1558144064,198
1558144065,203
1558144066,194
1558144067,175
1558144068,166
1558144069,183
1558144070,207
1558144071,177
1558144072,207
1558144073,164
1558144074,204
1558144075,193
1558144076,192
1558144077,194
1558144078,174
1558144079,200
1558144080,179
1558144081,205
1558144082,206
1558144083,175
1558144084,164
1558144085,195
1558144086,168
1558144087,166
1558144088,201
1558144089,193
1558144090,194
1558144091,190
1558144092,215
1558144093,193
1558144094,215
1558144095,180
1558144096,160
1558144097,206
1558144098,186
1558144099,197
1558144100,199
1558144101,209
1558144102,189
1558144103,164
1558144104,187
1558144105,165
1558144106,194
1558144107,168
1558144108,195
1558144109,200
1558144110,191
1558144111,222
1558144112,202
1558144113,204
1558144114,209
1558144115,205
1558144116,184
1558144117,165
1558144118,184
1558144119,183
1558144120,195
1558144121,181
1558144122,172
1558144123,206
1558144124,165
1558144125,179
1558144126,171
1558144127,191
1558144128,207
1558144129,162
1558144130,206
1558144131,161
1558144132,193
1558144133,169
1558144134,184
1558144135,166
1558144136,181
1558144137,188
1558144138,200
1558144139,205
1558144140,201
1558144141,203
1558144142,214
1558144143,215
1558144144,195
1558144145,203
1558144146,181
1558144147,177
1558144148,180
1558144149,192
1558144150,203
1558144151,220
1558144152,179
1558144153,211
1558144154,191
1558144155,191
1558144156,207
1558144157,199
1558144158,161
1558144159,215
1558144160,184
1558144161,206
1558144162,191
1558144163,202
1558144164,163
1558144165,192
1558144166,222
1558144167,184
1558144168,167
1558144169,189
1558144170,201
1558144171,192
1558144172,192
1558144173,202
1558144174,163
1558144175,182
1558144176,215
1558144177,181
1558144178,179
1558144179,163
1558144180,174
1558144181,195
1558144182,201
1558144183,223
1558144184,217
1558144185,212
1558144186,201
1558144187,187
1558144188,205
1558144189,169
1558144190,167
1558144191,182
1558144192,197
1558144193,207
1558144194,192
1558144195,197
1558144196,215
1558144197,200
1558144198,189
1558144199,195
1558144200,174
1558144201,162
1558144202,166
1558144203,170
1558144204,179
1558144205,170
1558144206,210
1558144207,204
1558144208,193
1558144209,182
1558144210,163
1558144211,189
1558144212,196
1558144213,172
1558144214,201
1558144215,202
1558144216,193
1558144217,173
1558144218,170
1558144219,224
1558144220,183
1558144221,161
1558144222,191
1558144223,160
1558144224,204
1558144225,174
1558144226,206
1558144227,216
1558144228,168
1558144229,172
1558144230,182
1558144231,222
1558144232,195
1558144233,186
1558144234,165
1558144235,193
1558144236,205
1558144237,166
1558144238,190
1558144239,213
1558144240,217
1558144241,211
1558144242,193
1558144243,162
1558144244,184
1558144245,211
1558144246,199
1558144247,166
1558144248,170
1558144249,201
1558144250,204
1558144251,163
1558144252,164
1558144253,185
1558144254,179
1558144255,182
1558144256,170
1558144257,181
1558144258,188
1558144259,204
1558144260,201
1558144261,205
1558144262,208
1558144263,176
1558144264,187
1558144265,189
1558144266,186
1558144267,175
1558144268,210
1558144269,204
1558144270,203
1558144271,185
1558144272,171
1558144273,182
1558144274,200
1558144275,178
1558144276,162
1558144277,215
1558144278,200
1558144279,186
1558144280,190
1558144281,192
1558144282,175
1558144283,169
1558144284,214
1558144285,161
1558144286,168
1558144287,196
1558144288,180
1558144289,187
1558144290,196
1558144291,162
1558144292,194
1558144293,205
1558144294,165
1558144295,176
1558144296,172
1558144297,186
1558144298,163
1558144299,167
1558144300,204
1558144301,162
1558144302,198
1558144303,167
1558144304,189
1558144305,204
1558144306,181
1558144307,207
1558144308,191
1558144309,194
1558144310,206
1558144311,165
1558144312,160
1558144313,185
1558144314,187
1558144315,175
1558144316,164
1558144317,215
1558144318,190
1558144319,204
1558144320,202
1558144321,170
1558144322,179
1558144323,210
1558144324,161
1558144325,163
1558144326,178
1558144327,182
1558144328,184
1558144329,187
1558144330,179
1558144331,170
1558144332,200
1558144333,222
1558144334,180
1558144335,215
1558144336,206
1558144337,178
1558144338,209
1558144339,193
1558144340,171
1558144341,209
1558144342,167
1558144343,185
1558144344,204
1558144345,205
1558144346,203
1558144347,209
1558144348,215
1558144349,173
1558144350,199
1558144351,189
1558144352,171
1558144353,185
1558144354,171
1558144355,215
1558144356,188
1558144357,167
1558144358,204
1558144359,178
1558144360,182
1558144361,163
1558144362,168
1558144363,162
1558144364,184
1558144365,199
1558144366,214
1558144367,160
1558144368,199
1558144369,197
1558144370,195
1558144371,164
1558144372,222
1558144373,167
1558144374,160
1558144375,202
1558144376,189
1558144377,184
1558144378,194
1558144379,193
1558144380,177
1558144381,176
1558144382,176
1558144383,195
1558144384,211
1558144385,210
1558144386,167
1558144387,183
1558144388,164
1558144389,161
1558144390,170
1558144391,176
1558144392,172
1558144393,203
1558144394,165
1558144395,160
1558144396,214
1558144397,168
1558144398,214
1558144399,197
1558144400,207
1558144401,166
1558144402,168
1558144403,190
1558144404,197
1558144405,170
1558144406,188
1558144407,190
1558144408,168
1558144409,183
1558144410,164
1558144411,213
1558144412,208
1558144413,214
1558144414,187
1558144415,203
1558144416,162
1558144417,165
1558144418,189
1558144419,211
1558144420,193
1558144421,164
1558144422,188
1558144423,184
1558144424,164
1558144425,172
1558144426,163
1558144427,167
1558144428,162
1558144429,215
1558144430,177
1558144431,184
1558144432,183
1558144433,179
1558144434,173
1558144435,167
1558144436,180
1558144437,175
1558144438,212
1558144439,181
1558144440,185
1558144441,193
1558144442,171
1558144443,170
1558144444,212
1558144445,207
1558144446,205
1558144447,196
1558144448,172
1558144449,167
1558144450,206
1558144451,211
1558144452,187
1558144453,171
1558144454,191
1558144455,165
1558144456,207
1558144457,205
1558144458,205
1558144459,183
1558144460,211
1558144461,190
1558144462,205
1558144463,190
1558144464,182
1558144465,189
1558144466,167
1558144467,178
1558144468,184
1558144469,223
1558144470,211
1558144471,211
1558144472,208
1558144473,191
1558144474,221
1558144475,169
1558144476,174
1558144477,171
1558144478,204
1558144479,203
1558144480,185
1558144481,194
1558144482,207
1558144483,205
1558144484,201
1558144485,182
1558144486,166
1558144487,202
1558144488,165
1558144489,195
1558144490,175
1558144491,188
1558144492,209
1558144493,187
1558144494,191
1558144495,164
1558144496,164
1558144497,203
1558144498,201
1558144499,215
1558144500,190
1558144501,222
1558144502,165
1558144503,164
1558144504,171
1558144505,169
1558144506,215
1558144507,222
1558144508,175
1558144509,182
1558144510,211
1558144511,188
1558144512,166
1558144513,173
1558144514,164
1558144515,163
1558144516,163
1558144517,178
1558144518,222
1558144519,198
1558144520,183
1558144521,177
1558144522,192
1558144523,187
1558144524,183
1558144525,162
1558144526,199
1558144527,201
1558144528,159
1558144529,167
1558144530,200
1558144531,204
1558144532,159
1558144533,163
1558144534,203
1558144535,167
1558144536,206
1558144537,187
1558144538,167
1558144539,194
1558144540,195
1558144541,203
1558144542,182
1558144543,194
1558144544,165
1558144545,176
1558144546,208
1558144547,173
1558144548,162
1558144549,201
1558144550,190
1558144551,173
1558144552,200
1558144553,200
1558144554,184
1558144555,215
1558144556,211
1558144557,182
1558144558,191
1558144559,203
1558144560,174
1558144561,199
1558144562,168
1558144563,208
1558144564,190
1558144565,194
1558144566,189
1558144567,163
1558144568,183
1558144569,205
1558144570,165
1558144571,211
1558144572,177
1558144573,157
1558144574,180
1558144575,219
1558144576,223
1558144577,182
1558144578,175
1558144579,192
1558144580,222
1558144581,211
1558144582,182
1558144583,161
1558144584,160
1558144585,192
1558144586,161
1558144587,211
1558144588,184
1558144589,185
1558144590,195
1558144591,171
1558144592,198
1558144593,175
1558144594,179
1558144595,183
1558144596,161
1558144597,174
1558144598,182
1558144599,169
1558144600,162
1558144601,221
1558144602,203
1558144603,204
1558144604,202
1558144605,183
1558144606,198
1558144607,210
1558144608,165
1558144609,204
1558144610,162
1558144611,185
1558144612,187
1558144613,165
1558144614,211
1558144615,210
1558144616,210
1558144617,190
1558144618,162
1558144619,167
1558144620,198
1558144621,208
1558144622,171
1558144623,177
1558144624,177
1558144625,168
1558144626,180
1558144627,194
1558144628,173
1558144629,186
1558144630,197
1558144631,164
1558144632,162
1558144633,209
1558144634,205
1558144635,205
1558144636,219
1558144637,184
1558144638,207
1558144639,161
1558144640,175
1558144641,182
1558144642,183
1558144643,164
1558144644,182
1558144645,180
1558144646,184
1558144647,215
1558144648,161
1558144649,161
1558144650,190
1558144651,205
1558144652,185
1558144653,196
1558144654,205
1558144655,171
1558144656,210
1558144657,190
1558144658,203
1558144659,215
1558144660,220
1558144661,209
1558144662,180
1558144663,206
1558144664,208
1558144665,171
1558144666,183
1558144667,166
1558144668,222
1558144669,181
1558144670,194
1558144671,179
1558144672,181
1558144673,166
1558144674,176
1558144675,184
1558144676,165
1558144677,182
1558144678,185
1558144679,182
1558144680,197
1558144681,186
1558144682,197
1558144683,202
1558144684,211
1558144685,177
1558144686,195
1558144687,161
1558144688,181
1558144689,170
1558144690,207
1558144691,186
1558144692,158
1558144693,165
1558144694,166
1558144695,166
1558144696,183
1558144697,163
1558144698,167
1558144699,183
1558144700,208
1558144701,204
1558144702,194
1558144703,207
1558144704,205
1558144705,161
1558144706,197
1558144707,222
1558144708,222
1558144709,207
1558144710,162
1558144711,203
1558144712,186
1558144713,164
1558144714,172
1558144715,215
1558144716,164
1558144717,214
1558144718,174
1558144719,174
1558144720,170
1558144721,208
1558144722,172
1558144723,171
1558144724,195
1558144725,202
1558144726,193
1558144727,206
1558144728,217
1558144729,208
1558144730,215
1558144731,167
1558144732,192
1558144733,159
1558144734,187
1558144735,166
1558144736,172
1558144737,180
1558144738,190
1558144739,168
1558144740,168
1558144741,201
1558144742,184
1558144743,163
1558144744,181
1558144745,187
1558144746,184
1558144747,181
1558144748,162
1558144749,178
1558144750,166
1558144751,200
1558144752,195
1558144753,167
1558144754,160
1558144755,169
1558144756,182
1558144757,220
1558144758,215
1558144759,196
1558144760,201
1558144761,199
1558144762,166
1558144763,194
1558144764,175
1558144765,179
1558144766,204
1558144767,161
1558144768,201
1558144769,163
1558144770,183
1558144771,175
1558144772,175
1558144773,163
1558144774,196
1558144775,187
1558144776,179
1558144777,179
1558144778,208
1558144779,214
1558144780,167
1558144781,161
1558144782,173
1558144783,174
1558144784,196
1558144785,186
1558144786,210
1558144787,190
1558144788,207
1558144789,214
1558144790,182
1558144791,207
1558144792,204
1558144793,200
1558144794,194
1558144795,206
1558144796,184
1558144797,206
1558144798,163
1558144799,162
1558144800,169
1558144801,169
1558144802,168
1558144803,165
1558144804,206
1558144805,205
1558144806,165
1558144807,163
1558144808,220
1558144809,222
1558144810,215
1558144811,173
1558144812,183
1558144813,189
1558144814,171
1558144815,201
1558144816,187
1558144817,181
1558144818,178
1558144819,213
1558144820,170
1558144821,161
1558144822,185
1558144823,164
1558144824,184
1558144825,210
1558144826,209
1558144827,204
1558144828,207
1558144829,202
1558144830,187
1558144831,214
1558144832,217
1558144833,171
1558144834,194
1558144835,181
1558144836,222
1558144837,175
1558144838,165
1558144839,160
1558144840,206
1558144841,206
1558144842,201
1558144843,185
1558144844,201
1558144845,169
1558144846,204
1558144847,202
1558144848,186
1558144849,195
1558144850,176
1558144851,190
1558144852,207
1558144853,212
1558144854,190
1558144855,196
1558144856,186
1558144857,166
1558144858,197
1558144859,167
1558144860,220
1558144861,207
1558144862,175
1558144863,169
1558144864,203
1558144865,212
1558144866,177
1558144867,213
1558144868,179
1558144869,165
1558144870,222
1558144871,164
1558144872,184
1558144873,193
1558144874,195
1558144875,160
1558144876,214
1558144877,202
1558144878,162
1558144879,190
1558144880,208
1558144881,177
1558144882,164
1558144883,167
1558144884,189
1558144885,166
1558144886,203
1558144887,196
1558144888,183
1558144889,170
1558144890,174
1558144891,200
1558144892,206
1558144893,183
1558144894,195
1558144895,170
1558144896,205
1558144897,219
1558144898,206
1558144899,210
1558144900,174
1558144901,190
1558144902,191
1558144903,184
1558144904,201
1558144905,195
1558144906,163
1558144907,199
1558144908,209
1558144909,162
1558144910,183
1558144911,164
1558144912,172
1558144913,166
1558144914,200
1558144915,168
1558144916,195
1558144917,167
1558144918,211
1558144919,179
1558144920,167
1558144921,203
1558144922,192
1558144923,160
1558144924,166
1558144925,198
1558144926,186
1558144927,164
1558144928,170
1558144929,175
1558144930,162
1558144931,194
1558144932,197
1558144933,222
1558144934,196
1558144935,222
1558144936,162
1558144937,210
1558144938,171
1558144939,166
1558144940,198
1558144941,202
1558144942,180
1558144943,195
1558144944,174
1558144945,201
1558144946,206
1558144947,170
1558144948,161
1558144949,181
1558144950,193
1558144951,181
1558144952,180
1558144953,169
1558144954,222
1558144955,161
1558144956,165
1558144957,224
1558144958,189
1558144959,160
1558144960,209
1558144961,170
1558144962,184
1558144963,191
1558144964,165
1558144965,202
1558144966,200
1558144967,198
1558144968,175
1558144969,173
1558144970,205
1558144971,172
1558144972,214
1558144973,213
1558144974,200
1558144975,167
1558144976,211
1558144977,183
1558144978,173
1558144979,196
1558144980,192
1558144981,207
1558144982,198
1558144983,203
1558144984,202
1558144985,203
1558144986,204
1558144987,173
1558144988,169
1558144989,180
1558144990,204
1558144991,174
1558144992,163
1558144993,169
1558144994,201
1558144995,168
1558144996,194
1558144997,165
1558144998,216
1558144999,215
1558145000,166
1558145001,201
1558145002,168
1558145003,168
1558145004,168
1558145005,174
1558145006,196
1558145007,167
1558145008,170
1558145009,164
1558145010,224
1558145011,215
1558145012,214
1558145013,190
1558145014,188
1558145015,181
1558145016,187
1558145017,174
1558145018,183
1558145019,209
1558145020,166
1558145021,165
1558145022,205
1558145023,207
1558145024,204
1558145025,208
1558145026,205
1558145027,192
1558145028,197
1558145029,188
1558145030,204
1558145031,203
1558145032,204
1558145033,194
1558145034,206
1558145035,220
1558145036,211
1558145037,168
1558145038,182
1558145039,190
1558145040,174
1558145041,176
1558145042,162
1558145043,214
1558145044,203
1558145045,222
1558145046,174
1558145047,169
1558145048,196
1558145049,165
1558145050,161
1558145051,176
1558145052,194
1558145053,185
1558145054,191
1558145055,206
1558145056,211
1558145057,164
1558145058,215
1558145059,211
1558145060,190
1558145061,170
1558145062,208
1558145063,182
1558145064,180
1558145065,184
1558145066,202
1558145067,200
1558145068,163
1558145069,161
1558145070,211
1558145071,175
1558145072,174
1558145073,191
1558145074,175
1558145075,221
1558145076,207
1558145077,206
1558145078,184
1558145079,205
1558145080,200
1558145081,180
1558145082,174
1558145083,179
1558145084,182
1558145085,175
1558145086,184
1558145087,211
1558145088,165
1558145089,187
1558145090,211
1558145091,224
1558145092,160
1558145093,210
1558145094,176
1558145095,167
1558145096,170
1558145097,168
1558145098,213
1558145099,181
1558145100,192
1558145101,166
1558145102,209
1558145103,161
1558145104,190
1558145105,181
1558145106,165
1558145107,169
1558145108,199
1558145109,165
1558145110,210
1558145111,185
1558145112,168
1558145115,191
1558145116,182
1558145117,211
1558145118,202
1558145119,214
1558145120,195
1558145121,210
1558145122,222
1558145123,163
1558145124,163
1558145125,179
1558145126,175
1558145127,188
1558145128,204
1558145129,213
1558145130,207
1558145131,182
1558145132,173
1558145133,200
1558145134,216
1558145135,209
1558145136,203
1558145137,164
1558145138,211
1558145139,185
1558145140,166
1558145141,222
1558145142,169
1558145143,210
1558145144,190
1558145145,201
1558145146,169
1558145147,172
1558145148,195
1558145149,160
1558145150,192
1558145151,186
1558145152,207
1558145153,191
1558145154,162
1558145155,211
1558145156,177
1558145157,161
1558145158,190
1558145159,202
1558145160,187
1558145161,204
1558145162,176
1558145163,209
1558145164,163
1558145165,222
1558145166,208
1558145167,188
1558145168,167
1558145169,204
1558145170,207
1558145171,178
1558145172,202
1558145173,213
1558145174,164
1558145175,210
1558145176,201
1558145177,189
1558145178,174
1558145179,187
