timestamp,value
1558143180,16367616
1558143181,16269312
1558143182,16318464
1558143183,16302080
1558143184,16302080
1558143185,16351232
1558143186,16318464
1558143187,16302080
1558143188,16302080
1558143189,16302080
1558143190,16318464
1558143191,16302080
1558143192,16334848
1558143193,16285696
1558143194,16318464
1558143195,16351232
1558143196,16302080
1558143197,16318464
1558143198,16318464
1558143199,16236544
1558143200,16236544
1558143201,16285696
1558143202,16285696
1558143203,16269312
1558143204,16269312
1558143205,16269312
1558143206,16269312
1558143207,16269312
1558143208,16269312
1558143209,16269312
1558143210,16269312
1558143211,16269312
1558143212,16269312
1558143213,16269312
1558143214,16269312
1558143215,16269312
1558143216,16269312
1558143217,16269312
1558143218,16269312
1558143219,16269312
1558143220,16269312
1558143221,16269312
1558143222,16269312
1558143223,16269312
1558143224,16269312
1558143225,16269312
1558143226,16269312
1558143227,16269312
1558143228,16269312
1558143229,16269312
1558143230,16269312
1558143231,16384000
1558143232,16302080
1558143233,16302080
1558143234,16302080
1558143235,16302080
1558143236,16302080
1558143237,16302080
1558143238,16302080
1558143239,16302080
1558143240,16302080
1558143241,16302080
1558143242,16302080
1558143243,16302080
1558143244,16302080
1558143245,16302080
1558143246,16302080
1558143247,16302080
1558143248,16302080
1558143249,16302080
1558143250,16302080
1558143251,16302080
1558143252,16302080
1558143253,16302080
1558143254,16302080
1558143255,16302080
1558143256,16302080
1558143257,16302080
1558143258,16302080
1558143259,16285696
1558143260,16269312
1558143261,16269312
1558143262,16269312
1558143263,16203776
1558143264,16203776
1558143265,16203776
1558143266,16203776
1558143267,16203776
1558143268,16203776
1558143269,16203776
1558143270,16203776
1558143271,16203776
1558143272,16203776
1558143273,16203776
1558143274,16203776
1558143275,16203776
1558143276,16203776
1558143277,16203776
1558143278,16203776
1558143279,16203776
1558143280,16203776
1558143281,16203776
1558143282,16203776
1558143283,16203776
1558143284,16203776
1558143285,16203776
1558143286,16203776
1558143287,16203776
1558143288,16203776
1558143289,16203776
1558143290,16203776
1558143291,16203776
1558143292,16203776
1558143293,16203776
1558143294,16203776
1558143295,16203776
1558143296,16203776
1558143297,16203776
1558143298,16203776
1558143299,16203776
1558143300,16203776
1558143301,16203776
1558143302,16203776
1558143303,16203776
1558143304,16203776
1558143305,16203776
1558143306,16203776
1558143307,16203776
1558143308,16203776
1558143309,16236544
1558143310,16236544
1558143311,16236544
1558143312,16236544
1558143313,16236544
1558143314,16236544
1558143315,16236544
1558143316,16236544
1558143317,16236544
1558143318,16236544
1558143319,16236544
1558143320,16236544
1558143321,16236544
1558143322,16236544
1558143323,16236544
1558143324,16236544
1558143325,16236544
1558143326,16236544
1558143327,16236544
1558143328,16236544
1558143329,16236544
1558143330,16236544
1558143331,16236544
1558143332,16236544
1558143333,16236544
1558143334,16236544
1558143335,16236544
1558143336,16236544
1558143337,16236544
1558143338,16236544
1558143339,16236544
1558143340,16236544
1558143341,16236544
1558143342,16236544
1558143343,16236544
1558143344,16236544
1558143345,16236544
1558143346,16236544
1558143347,16236544
1558143348,16236544
1558143349,16236544
1558143350,16236544
1558143351,16236544
1558143352,16236544
1558143353,16236544
1558143354,16220160
1558143355,16220160
1558143356,16220160
1558143357,16220160
1558143358,16220160
1558143359,16220160
1558143360,16220160
1558143361,16220160
1558143362,16220160
1558143363,16220160
1558143364,16220160
1558143365,16220160
1558143366,16220160
1558143367,16220160
1558143368,16220160
1558143369,16220160
1558143370,16220160
1558143371,16220160
1558143372,16220160
1558143373,16220160
1558143374,16220160
1558143375,16220160
1558143376,16220160
1558143377,16220160
1558143378,16220160
1558143379,16220160
1558143380,16220160
1558143381,16220160
1558143382,16220160
1558143383,16220160
1558143384,16220160
1558143385,16220160
1558143386,16220160
1558143387,16220160
1558143388,16220160
1558143389,16220160
1558143390,16220160
1558143391,16220160
1558143392,16220160
1558143393,16220160
1558143394,16220160
1558143395,16220160
1558143396,16220160
1558143397,16220160
1558143398,16220160
1558143399,16220160
1558143400,16220160
1558143401,16220160
1558143402,16220160
1558143403,16220160
1558143404,16220160
1558143405,16220160
1558143406,16220160
1558143407,16220160
1558143408,16220160
1558143409,16220160
1558143410,16220160
1558143411,16220160
1558143412,16220160
1558143413,16220160
1558143414,16220160
1558143415,16220160
1558143416,16220160
1558143417,16220160
1558143418,16220160
1558143419,16220160
1558143420,16220160
1558143421,16220160
1558143422,16220160
1558143423,16220160
1558143424,16220160
1558143425,16220160
1558143426,16220160
1558143427,16220160
1558143428,16220160
1558143429,16220160
1558143430,16220160
1558143431,16220160
1558143432,16220160
1558143433,16220160
1558143434,16220160
1558143435,16220160
1558143436,16220160
1558143437,16220160
1558143438,16220160
1558143439,16220160
1558143440,16220160
1558143441,16220160
1558143442,16220160
1558143443,16220160
1558143444,16220160
1558143445,16220160
1558143446,16220160
1558143447,16220160
1558143448,16220160
1558143449,16220160
1558143450,16220160
1558143451,16220160
1558143452,16220160
1558143453,16220160
1558143454,16220160
1558143455,16220160
1558143456,16220160
1558143457,16220160
1558143458,16220160
1558143459,16220160
1558143460,16220160
1558143461,16220160
1558143462,16220160
1558143463,16220160
1558143464,16220160
1558143465,16220160
1558143466,16220160
1558143467,16220160
1558143468,16220160
1558143469,16220160
1558143470,16220160
1558143471,16220160
1558143472,16220160
1558143473,16220160
1558143474,16220160
1558143475,16220160
1558143476,16220160
1558143477,16220160
1558143478,16220160
1558143479,16220160
1558143480,16220160
1558143481,16220160
1558143482,16220160
1558143483,16220160
1558143484,16252928
1558143485,16236544
1558143486,16236544
1558143487,16236544
1558143488,16236544
1558143489,16236544
1558143490,16236544
1558143491,16236544
1558143492,16236544
1558143493,16236544
1558143494,16236544
1558143495,16236544
1558143496,16236544
1558143497,16334848
1558143498,16318464
1558143499,16318464
1558143500,16318464
1558143501,16318464
1558143502,16318464
1558143503,16318464
1558143504,16318464
1558143505,16318464
1558143506,16318464
1558143507,16318464
1558143508,16318464
1558143509,16318464
1558143510,16318464
1558143511,16318464
1558143512,16318464
1558143513,16318464
1558143514,16318464
1558143515,16318464
1558143516,16318464
1558143517,16318464
1558143518,16318464
1558143519,16318464
1558143520,16318464
1558143521,16318464
1558143522,16318464
1558143523,16318464
1558143524,16318464
1558143525,16318464
1558143526,16318464
1558143527,16318464
1558143528,16220160
1558143529,16220160
1558143530,16220160
1558143531,16220160
1558143532,16220160
1558143533,16220160
1558143534,16220160
1558143535,16220160
1558143536,16220160
1558143537,16220160
1558143538,16220160
1558143539,16220160
1558143540,16220160
1558143541,16220160
1558143542,16220160
1558143543,16220160
1558143544,16220160
1558143545,16220160
1558143546,16220160
1558143547,16220160
1558143548,16220160
1558143549,16220160
1558143550,16220160
1558143551,16220160
1558143552,16220160
1558143553,16220160
1558143554,16220160
1558143555,16220160
1558143556,16220160
1558143557,16220160
1558143558,16220160
1558143559,16220160
1558143560,16220160
1558143561,16220160
1558143562,16220160
1558143563,16220160
1558143564,16220160
1558143565,16220160
1558143566,16220160
1558143567,16220160
1558143568,16220160
1558143569,16220160
1558143570,16220160
1558143571,16220160
1558143572,16220160
1558143573,16220160
1558143574,16220160
1558143575,16220160
1558143576,16220160
1558143577,16220160
1558143578,16220160
1558143579,16220160
1558143580,16220160
1558143581,16220160
1558143582,16220160
1558143583,16220160
1558143584,16220160
1558143585,16220160
1558143586,16220160
1558143587,16220160
1558143588,16220160
1558143589,16220160
1558143590,16220160
1558143591,16220160
1558143592,16220160
1558143593,16220160
1558143594,16220160
1558143595,16220160
1558143596,16220160
1558143597,16220160
1558143598,16220160
1558143599,16220160
1558143600,16220160
1558143601,16220160
1558143602,16220160
1558143603,16220160
1558143604,16220160
1558143605,16220160
1558143606,16220160
1558143607,16220160
1558143608,16220160
1558143609,16220160
1558143610,16220160
1558143611,16220160
1558143612,16220160
1558143613,16220160
1558143614,16236544
1558143615,16236544
1558143616,16236544
1558143617,16236544
1558143618,16236544
1558143619,16236544
1558143620,16236544
1558143621,16236544
1558143622,16236544
1558143623,16236544
1558143624,16236544
1558143625,16236544
1558143626,16236544
1558143627,16236544
1558143628,16236544
1558143629,16236544
1558143630,16236544
1558143631,16236544
1558143632,16236544
1558143633,16236544
1558143634,16236544
1558143635,16236544
1558143636,16236544
1558143637,16236544
1558143638,16236544
1558143639,16236544
1558143640,16236544
1558143641,16236544
1558143642,16236544
1558143643,16236544
1558143644,16236544
1558143645,16236544
1558143646,16236544
1558143647,16236544
1558143648,16236544
1558143649,16236544
1558143650,16236544
1558143651,16236544
1558143652,16236544
1558143653,16236544
1558143654,16236544
1558143655,16236544
1558143656,16236544
1558143657,16236544
1558143658,16236544
1558143659,16236544
1558143660,16236544
1558143661,16236544
1558143662,16236544
1558143663,16236544
1558143664,16236544
1558143665,16236544
1558143666,16236544
1558143667,16236544
1558143668,16236544
1558143669,16236544
1558143670,16236544
1558143671,16269312
1558143672,16252928
1558143673,16252928
1558143674,16252928
1558143675,16252928
1558143676,16252928
1558143677,16252928
1558143678,16252928
1558143679,16252928
1558143680,16252928
1558143681,16252928
1558143682,16252928
1558143683,16252928
1558143684,16252928
1558143685,16252928
1558143686,16252928
1558143687,16252928
1558143688,16252928
1558143689,16252928
1558143690,16252928
1558143691,16252928
1558143692,16252928
1558143693,16252928
1558143694,16252928
1558143695,16252928
1558143696,16252928
1558143697,16252928
1558143698,16252928
1558143699,16252928
1558143700,16252928
1558143701,16252928
1558143702,16384000
1558143703,16302080
1558143704,16302080
1558143705,16302080
1558143706,16302080
1558143707,16302080
1558143708,16302080
1558143709,16302080
1558143710,16302080
1558143711,16302080
1558143712,16302080
1558143713,16302080
1558143714,16302080
1558143715,16302080
1558143716,16302080
1558143717,16302080
1558143718,16302080
1558143719,16302080
1558143720,16302080
1558143721,16236544
1558143722,16236544
1558143723,16236544
1558143724,16236544
1558143725,16236544
1558143726,16236544
1558143727,16236544
1558143728,16236544
1558143729,16236544
1558143730,16236544
1558143731,16236544
1558143732,16236544
1558143733,16236544
1558143734,16236544
1558143735,16236544
1558143736,16236544
1558143737,16236544
1558143738,16236544
1558143739,16236544
1558143740,16236544
1558143741,16236544
1558143742,16236544
1558143743,16236544
1558143744,16236544
1558143745,16203776
1558143746,16203776
1558143747,16203776
1558143748,16203776
1558143749,16203776
1558143750,16203776
1558143751,16203776
1558143752,16203776
1558143753,16302080
1558143754,16285696
1558143755,16285696
1558143756,16285696
1558143757,16285696
1558143758,16285696
1558143759,16285696
1558143760,16285696
1558143761,16285696
1558143762,16285696
1558143763,16285696
1558143764,16285696
1558143765,16285696
1558143766,16285696
1558143767,16285696
1558143768,16285696
1558143769,16285696
1558143770,16285696
1558143771,16285696
1558143772,16285696
1558143773,16285696
1558143774,16285696
1558143775,16285696
1558143776,16285696
1558143777,16285696
1558143778,16285696
1558143779,16285696
1558143780,16285696
1558143781,16285696
1558143782,16285696
1558143783,16351232
1558143784,16318464
1558143785,16318464
1558143786,16318464
1558143787,16318464
1558143788,16318464
1558143789,16318464
1558143790,16318464
1558143791,16318464
1558143792,16318464
1558143793,16285696
1558143794,16285696
1558143795,16285696
1558143796,16285696
1558143797,16285696
1558143798,16285696
1558143799,16285696
1558143800,16285696
1558143801,16285696
1558143802,16285696
1558143803,16285696
1558143804,16285696
1558143805,16285696
1558143806,16285696
1558143807,16285696
1558143808,16285696
1558143809,16416768
1558143810,16285696
1558143811,16285696
1558143812,16281600
1558143813,16281600
1558143814,16281600
1558143815,16281600
1558143816,16281600
1558143817,16281600
1558143818,16281600
1558143819,16281600
1558143820,16281600
1558143821,16281600
1558143822,16281600
1558143823,16281600
1558143824,16281600
1558143825,16281600
1558143826,16281600
1558143827,16281600
1558143828,16281600
1558143829,16281600
1558143830,16281600
1558143831,16281600
1558143832,16281600
1558143833,16281600
1558143834,16281600
1558143835,16281600
1558143836,16281600
1558143837,16281600
1558143838,16281600
1558143839,16281600
1558143840,16281600
1558143841,16281600
1558143842,16281600
1558143843,16281600
1558143844,16281600
1558143845,16281600
1558143846,16281600
1558143847,16281600
1558143848,16281600
1558143849,16281600
1558143850,16281600
1558143851,16281600
1558143852,16281600
1558143853,16281600
1558143854,16281600
1558143855,16347136
1558143856,16265216
1558143857,16265216
1558143858,16265216
1558143859,16265216
1558143860,16265216
1558143861,16265216
1558143862,16265216
1558143863,16265216
1558143864,16265216
1558143865,16265216
1558143866,16265216
1558143867,16265216
1558143868,16265216
1558143869,16265216
1558143870,16265216
1558143871,16265216
1558143872,16265216
1558143873,16265216
1558143874,16265216
1558143875,16265216
1558143876,16265216
1558143877,16265216
1558143878,16265216
1558143879,16265216
1558143880,16265216
1558143881,16265216
1558143882,16265216
1558143883,16265216
1558143884,16265216
1558143885,16265216
1558143886,16265216
1558143887,16265216
1558143888,16265216
1558143889,16265216
1558143890,16265216
1558143891,16265216
1558143892,16265216
1558143893,16265216
1558143894,16265216
1558143895,16265216
1558143896,16265216
1558143897,16265216
1558143898,16265216
1558143899,16265216
1558143900,16265216
1558143901,16265216
1558143902,16265216
1558143903,16265216
1558143904,16265216
1558143905,16265216
1558143906,16265216
1558143907,16265216
1558143908,16265216
1558143909,16265216
1558143910,16265216
1558143911,16265216
1558143912,16265216
1558143913,16265216
1558143914,16265216
1558143915,16265216
1558143916,16265216
1558143917,16265216
1558143918,16265216
1558143919,16265216
1558143920,16265216
1558143921,16265216
1558143922,16265216
1558143923,16265216
1558143924,16265216
1558143925,16265216
1558143926,16265216
1558143927,16265216
1558143928,16265216
1558143929,16265216
1558143930,16265216
1558143931,16265216
1558143932,16265216
1558143933,16265216
1558143934,16265216
1558143935,16265216
1558143936,16265216
1558143937,16265216
1558143938,16265216
1558143939,16265216
1558143940,16265216
1558143941,16265216
1558143942,16265216
1558143943,16265216
1558143944,16265216
1558143945,16265216
1558143946,16265216
1558143947,16265216
1558143948,16265216
1558143949,16265216
1558143950,16265216
1558143951,16216064
1558143952,16216064
1558143953,16216064
1558143954,16216064
1558143955,16216064
1558143956,16216064
1558143957,16216064
1558143958,16216064
1558143959,16216064
1558143960,16216064
1558143961,16216064
1558143962,16216064
1558143963,16216064
1558143964,16216064
1558143965,16216064
1558143966,16216064
1558143967,16216064
1558143968,16216064
1558143969,16216064
1558143970,16216064
1558143971,16216064
1558143972,16216064
1558143973,16216064
1558143974,16216064
1558143975,16216064
1558143976,16216064
1558143977,16216064
1558143978,16216064
1558143979,16216064
1558143980,16216064
1558143981,16216064
1558143982,16216064
1558143983,16216064
1558143984,16216064
1558143985,16216064
1558143986,16216064
1558143987,16216064
1558143988,16216064
1558143989,16216064
1558143990,16216064
1558143991,16216064
1558143992,16216064
1558143993,16216064
1558143994,16216064
1558143995,16216064
1558143996,16216064
1558143997,16216064
1558143998,16216064
1558143999,16216064
1558144000,16216064
1558144001,16216064
1558144002,16216064
1558144003,16232448
1558144004,16216064
1558144005,16216064
1558144006,16216064
1558144007,16216064
1558144008,16216064
1558144009,16216064
1558144010,16216064
1558144011,16216064
1558144012,16216064
1558144013,16216064
1558144014,16216064
1558144015,16216064
1558144016,16216064
1558144017,16216064
1558144018,16216064
1558144019,16216064
1558144020,16216064
1558144021,16216064
1558144022,16216064
1558144023,16216064
1558144024,16216064
1558144025,16216064
1558144026,16216064
1558144027,16216064
1558144028,16216064
1558144029,16216064
1558144030,16216064
1558144031,16216064
1558144032,16216064
1558144033,16216064
1558144034,16216064
1558144035,16216064
1558144036,16216064
1558144037,16216064
1558144038,16216064
1558144039,16216064
1558144040,16216064
1558144041,16216064
1558144042,16216064
1558144043,16216064
1558144044,16216064
1558144045,16216064
1558144046,16216064
1558144047,16216064
1558144048,16216064
1558144049,16216064
1558144050,16216064
1558144051,16216064
1558144052,16216064
1558144053,16216064
1558144054,16216064
1558144055,16216064
1558144056,16216064
1558144057,16216064
1558144058,16216064
1558144059,16216064
1558144060,16216064
1558144061,16216064
1558144062,16216064
1558144063,16216064
1558144064,16216064
1558144065,16216064
1558144066,16216064
1558144067,16379904
1558144068,16330752
1558144069,16330752
1558144070,16330752
1558144071,16330752
1558144072,16330752
1558144073,16330752
1558144074,16330752
1558144075,16330752
1558144076,16330752
1558144077,16330752
1558144078,16330752
1558144079,16330752
1558144080,16330752
1558144081,16330752
1558144082,16330752
1558144083,16330752
1558144084,16330752
1558144085,16330752
1558144086,16330752
1558144087,16330752
1558144088,16330752
1558144089,16330752
1558144090,16330752
1558144091,16330752
1558144092,16330752
1558144093,16330752
1558144094,16330752
1558144095,16330752
1558144096,16330752
1558144097,16330752
1558144098,16330752
1558144099,16330752
1558144100,16330752
1558144101,16330752
1558144102,16330752
1558144103,16330752
1558144104,16330752
1558144105,16330752
1558144106,16330752
1558144107,16330752
1558144108,16330752
1558144109,16330752
1558144110,16330752
1558144111,16330752
1558144112,16330752
1558144113,16330752
1558144114,16330752
1558144115,16330752
1558144116,16330752
1558144117,16330752
1558144118,16330752
1558144119,16330752
1558144120,16330752
1558144121,16330752
1558144122,16330752
1558144123,16330752
1558144124,16330752
1558144125,16330752
1558144126,16330752
1558144127,16330752
1558144128,16330752
1558144129,16330752
1558144130,16330752
1558144131,16330752
1558144132,16330752
1558144133,16330752
1558144134,16330752
1558144135,16330752
1558144136,16330752
1558144137,16330752
1558144138,16330752
1558144139,16330752
1558144140,16330752
1558144141,16330752
1558144142,16330752
1558144143,16330752
1558144144,16330752
1558144145,16330752
1558144146,16330752
1558144147,16330752
1558144148,16330752
1558144149,16330752
1558144150,16330752
1558144151,16330752
1558144152,16330752
1558144153,16330752
1558144154,16330752
1558144155,16330752
1558144156,16330752
1558144157,16330752
1558144158,16330752
1558144159,16330752
1558144160,16330752
1558144161,16330752
1558144162,16330752
1558144163,16248832
1558144164,16248832
1558144165,16248832
1558144166,16248832
1558144167,16248832
1558144168,16248832
1558144169,16248832
1558144170,16248832
1558144171,16248832
1558144172,16248832
1558144173,16248832
1558144174,16248832
1558144175,16248832
1558144176,16248832
1558144177,16248832
1558144178,16248832
1558144179,16248832
1558144180,16248832
1558144181,16248832
1558144182,16248832
1558144183,16248832
1558144184,16248832
1558144185,16248832
1558144186,16248832
1558144187,16248832
1558144188,16248832
1558144189,16248832
1558144190,16248832
1558144191,16248832
1558144192,16248832
1558144193,16248832
1558144194,16248832
1558144195,16248832
1558144196,16248832
1558144197,16248832
1558144198,16248832
1558144199,16248832
1558144200,16248832
1558144201,16248832
1558144202,16248832
