timestamp,value
1558143180,791884
1558143181,791884
1558143182,791899
1558143183,791899
1558143184,791899
1558143185,791899
1558143186,791899
1558143187,791901
1558143188,791903
1558143189,791903
1558143190,791943
1558143191,791943
1558143192,791949
1558143193,791949
1558143194,791949
1558143195,791949
1558143196,791949
1558143197,791956
1558143198,791958
1558143199,791958
1558143200,791958
1558143201,791958
1558143202,791966
1558143203,791966
1558143204,791966
1558143205,791966
1558143206,791966
1558143207,791966
1558143208,791967
1558143209,791967
1558143210,791967
1558143211,791967
1558143212,791977
1558143213,791977
1558143214,791977
1558143215,791978
1558143216,791978
1558143217,791983
1558143218,791984
1558143219,791984
1558143220,791984
1558143221,791984
1558143222,791992
1558143223,791992
1558143224,791992
1558143225,791993
1558143226,791993
1558143227,791998
1558143228,792024
1558143229,792024
1558143230,792101
1558143231,792101
1558143232,792107
1558143233,792107
1558143234,792107
1558143235,792107
1558143236,792107
1558143237,792113
1558143238,792117
1558143239,792117
1558143240,792117
1558143241,792117
1558143242,792124
1558143243,792124
1558143244,792173
1558143245,792215
1558143246,792215
1558143247,792215
1558143248,792220
1558143249,792220
1558143250,792220
1558143251,792220
1558143252,792233
1558143253,792236
1558143254,792236
1558143255,792237
1558143256,792237
1558143257,792237
1558143258,792244
1558143259,792244
1558143260,792262
1558143261,792262
1558143262,792262
1558143263,792266
1558143264,792266
1558143265,792266
1558143266,792266
1558143267,792266
1558143268,792272
1558143269,792272
1558143270,792272
1558143271,792272
1558143272,792272
1558143273,792278
1558143274,792278
1558143275,792279
1558143276,792279
1558143277,792279
1558143278,792287
1558143279,792287
1558143280,792287
1558143281,792287
1558143282,792287
1558143283,792292
1558143284,792319
1558143285,792320
1558143286,792375
1558143287,792375
1558143288,792378
1558143289,792378
1558143290,792378
1558143291,792378
1558143292,792378
1558143293,792384
1558143294,792384
1558143295,792389
1558143296,792389
1558143297,792389
1558143298,792395
1558143299,792395
1558143300,792395
1558143301,792395
1558143302,792395
1558143303,792400
1558143304,792400
1558143305,792400
1558143306,792400
1558143307,792400
1558143308,792406
1558143309,792406
1558143310,792406
1558143311,792406
1558143312,792406
1558143313,792411
1558143314,792411
1558143315,792411
1558143316,792424
1558143317,792424
1558143318,792426
1558143319,792426
1558143320,792426
1558143321,792426
1558143322,792426
1558143323,792433
1558143324,792433
1558143325,792433
1558143326,792440
1558143327,792440
1558143328,792444
1558143329,792444
1558143330,792444
1558143331,792446
1558143332,792446
1558143333,792448
1558143334,792474
1558143335,792474
1558143336,792535
1558143337,792535
1558143338,792538
1558143339,792538
1558143340,792538
1558143341,792538
1558143342,792538
1558143343,792540
1558143344,792540
1558143345,792540
1558143346,792545
1558143347,792545
1558143348,792547
1558143349,792547
1558143350,792547
1558143351,792548
1558143352,792548
1558143353,792553
1558143354,792553
1558143355,792553
1558143356,792557
1558143357,792557
1558143358,792562
1558143359,792562
1558143360,792562
1558143361,792563
1558143362,792563
1558143363,792568
1558143364,792568
1558143365,792568
1558143366,792577
1558143367,792577
1558143368,792579
1558143369,792579
1558143370,792579
1558143371,792579
1558143372,792579
1558143373,792585
1558143374,792585
1558143375,792585
1558143376,792590
1558143377,792602
1558143378,792604
1558143379,792604
1558143380,792604
1558143381,792604
1558143382,792628
1558143383,792628
1558143384,792683
1558143385,792683
1558143386,792683
1558143387,792689
1558143388,792691
1558143389,792691
1558143390,792691
1558143391,792691
1558143392,792691
1558143393,792693
1558143394,792693
1558143395,792693
1558143396,792693
1558143397,792701
1558143398,792702
1558143399,792702
1558143400,792702
1558143401,792707
1558143402,792707
1558143403,792709
1558143404,792709
1558143405,792709
1558143406,792709
1558143407,792714
1558143408,792718
1558143409,792718
1558143410,792718
1558143411,792719
1558143412,792719
1558143413,792724
1558143414,792724
