timestamp,value
1558143180,148460466602
1558143181,148461971797
1558143182,148463101474
1558143183,148464387700
1558143184,148465737597
1558143185,148467133864
1558143186,148468561818
1558143187,148469827976
1558143188,148471068223
1558143189,148472346511
1558143190,148473696733
1558143191,148474921382
1558143192,148475952889
1558143193,148477156274
1558143194,148478565006
1558143195,148479827201
1558143196,148481264136
1558143197,148482552591
1558143198,148483947014
1558143199,148485012956
1558143200,148485998711
1558143201,148487047723
1558143202,148487659062
1558143203,148487660914
1558143204,148487662237
1558143205,148487663423
1558143206,148487665213
1558143207,148487666392
1558143208,148487671998
1558143209,148487831963
1558143210,148488204463
1558143211,148489132504
1558143212,148490046819
1558143213,148491123491
1558143214,148491997486
1558143215,148493017099
1558143216,148494037122
1558143217,148495034246
1558143218,148496128445
1558143219,148497217260
1558143220,148498355550
1558143221,148499520090
1558143222,148500691627
1558143223,148501864570
1558143224,148502936779
1558143225,148504108327
1558143226,148505244300
1558143227,148506280087
1558143228,148507470472
1558143229,148508534593
1558143230,148509596080
1558143231,148510371939
1558143232,148511451989
1558143233,148512700625
1558143234,148513775357
1558143235,148515074812
1558143236,148516092058
1558143237,148517455166
1558143238,148518606306
1558143239,148519381139
1558143240,148520610451
1558143241,148521590975
1558143242,148522818967
1558143243,148523916719
1558143244,148524885631
1558143245,148525874365
1558143246,148526947929
1558143247,148528114479
1558143248,148529263729
1558143249,148530364099
1558143250,148531623591
1558143251,148532733178
1558143252,148533796214
1558143253,148534705192
1558143254,148535743783
1558143255,148536905476
1558143256,148538088363
1558143257,148539191604
1558143258,148540211864
1558143259,148541289623
1558143260,148542393241
1558143261,148543442434
1558143262,148544638056
1558143263,148545771969
1558143264,148546977011
1558143265,148547885965
1558143266,148548902102
1558143267,148550131620
1558143268,148551368109
1558143269,148552545537
1558143270,148553706051
1558143271,148554728868
1558143272,148555853973
1558143273,148556969779
1558143274,148557937703
1558143275,148559130986
1558143276,148560312420
1558143277,148561474661
1558143278,148562678377
1558143279,148563861632
1558143280,148565045458
1558143281,148566051549
1558143282,148567282541
1558143283,148568465773
1558143284,148569681656
1558143285,148570978134
1558143286,148572171548
1558143287,148573246472
1558143288,148574564670
1558143289,148575828032
1558143290,148576964590
1558143291,148578165300
1558143292,148579453011
1558143293,148580573234
1558143294,148581809536
1558143295,148582898551
1558143296,148584103199
1558143297,148585099445
1558143298,148586161528
1558143299,148587459842
1558143300,148588640975
1558143301,148589820953
1558143302,148590964485
1558143303,148592237889
1558143304,148593372425
1558143305,148594652425
1558143306,148595801677
1558143307,148596997190
1558143308,148598217080
1558143309,148599246700
1558143310,148600447847
1558143311,148601723521
1558143312,148602844171
1558143313,148604045035
1558143314,148605293659
1558143315,148606441541
1558143316,148607629818
1558143317,148608852724
1558143318,148610068663
1558143319,148611376289
1558143320,148612624463
1558143321,148613737826
1558143322,148614859293
1558143323,148615737350
1558143324,148616816035
1558143325,148618059865
1558143326,148619048775
1558143327,148620220818
1558143328,148621472371
1558143329,148622670729
1558143330,148623850275
1558143331,148624962487
1558143332,148626240224
1558143333,148627413447
1558143334,148628544494
1558143335,148629764207
1558143336,148630891454
1558143337,148632174187
1558143338,148633454590
1558143339,148634700795
1558143340,148635925591
1558143341,148637186339
1558143342,148638412164
1558143343,148639475041
1558143344,148640889692
1558143345,148642066777
1558143346,148643084002
1558143347,148644150219
1558143348,148645372086
1558143349,148646452675
1558143350,148647734000
1558143351,148648912048
1558143352,148650068561
1558143353,148651233871
1558143354,148652489800
1558143355,148653597467
1558143356,148654729628
1558143357,148655978913
1558143358,148657106914
1558143359,148658285151
1558143360,148659495366
1558143361,148660729449
1558143362,148661830279
1558143363,148662959894
1558143364,148664173005
1558143365,148665415433
1558143366,148666682519
1558143367,148667884366
1558143368,148669140577
1558143369,148670280511
1558143370,148671462969
1558143371,148672658079
1558143372,148673936434
1558143373,148675215622
1558143374,148676361518
1558143375,148677530354
1558143376,148678832331
1558143377,148680022951
1558143378,148681198847
1558143379,148682462457
1558143380,148683654670
1558143381,148684833795
1558143382,148685860865
1558143383,148687029080
1558143384,148688139753
1558143385,148689306937
1558143386,148690411298
1558143387,148691630179
1558143388,148692818654
1558143389,148693905632
1558143390,148695174438
1558143391,148696141263
1558143392,148697180622
1558143393,148698367351
1558143394,148699742180
1558143395,148700776801
