timestamp,value
1558143180,30074016
1558143181,30074016
1558143182,27033248
1558143183,27033248
1558143184,31260624
1558143185,31260624
1558143186,31260624
1558143187,29071968
1558143188,29071968
1558143189,32467360
1558143190,32467360
1558143191,27934464
1558143192,27934464
1558143193,26321088
1558143194,26321088
1558143195,26789408
1558143196,26789408
1558143197,30091136
1558143198,30091136
1558143199,31861776
1558143200,31861776
1558143201,30110304
1558143202,30110304
1558143203,26360528
1558143204,26360528
1558143205,30553296
1558143206,30553296
1558143207,26587344
1558143208,26587344
1558143209,26465872
1558143210,26465872
1558143211,26757376
1558143212,26757376
1558143213,30414480
1558143214,30414480
1558143215,28107040
1558143216,28107040
1558143217,28107040
1558143218,29680672
1558143219,29680672
1558143220,29110720
1558143221,29110720
1558143222,30400160
1558143223,30400160
1558143224,27592048
1558143225,27592048
1558143226,28383808
1558143227,28383808
1558143228,28071184
1558143229,28071184
1558143230,27576704
1558143231,27576704
1558143232,27757760
1558143233,27757760
1558143234,27735536
1558143235,27735536
1558143236,27215408
1558143237,27215408
1558143238,27459552
1558143239,27459552
1558143240,26827520
1558143241,26827520
1558143242,26827520
1558143243,28957632
1558143244,28957632
1558143245,30121536
1558143246,30121536
1558143247,28391520
1558143248,28391520
1558143249,30251216
1558143250,30251216
1558143251,26334368
1558143252,26334368
1558143253,26124560
1558143254,26124560
1558143255,29979472
1558143256,29979472
1558143257,26571552
1558143258,26571552
1558143259,31633248
1558143260,31633248
1558143261,28620192
1558143262,28620192
1558143263,31668320
1558143264,31668320
1558143265,27446992
1558143266,27446992
1558143267,27537488
1558143268,27537488
1558143269,27176048
1558143270,27176048
1558143271,27387152
1558143272,27387152
1558143273,26307856
1558143274,26307856
1558143275,26534640
1558143276,26534640
1558143277,30122176
1558143278,30122176
1558143279,26773280
1558143280,26773280
1558143281,27858880
1558143282,27858880
1558143283,27858880
1558143284,28466496
1558143285,28466496
1558143286,28337728
1558143287,28337728
1558143288,27949760
1558143289,27949760
1558143290,30391856
1558143291,30391856
1558143292,27812160
1558143293,27812160
1558143294,30005504
1558143295,30005504
1558143296,26548864
1558143297,26548864
1558143298,30107488
1558143299,30107488
1558143300,27974192
1558143301,27974192
1558143302,28472896
1558143303,28472896
1558143304,28472896
1558143305,27671264
1558143306,27671264
1558143307,29097552
1558143308,29097552
1558143309,30153712
1558143310,30153712
1558143311,26453472
1558143312,26453472
1558143313,26800624
1558143314,26800624
1558143315,26284672
1558143316,26284672
1558143317,30052944
1558143318,30052944
1558143319,31562064
1558143320,31562064
1558143321,32053424
1558143322,32053424
1558143323,26843360
1558143324,26843360
1558143325,26262384
1558143326,26262384
1558143327,28031008
1558143328,28031008
1558143329,30274928
1558143330,30274928
1558143331,27209376
1558143332,27209376
1558143333,28004752
1558143334,28004752
1558143335,26558304
1558143336,26558304
1558143337,26619968
1558143338,26619968
1558143339,30283648
1558143340,30283648
1558143341,28215008
1558143342,28215008
1558143343,28215008
1558143344,30571312
1558143345,30571312
1558143346,30579136
1558143347,30579136
1558143348,32147536
