timestamp,value
1558143180,64682232
1558143181,64682232
1558143182,64682232
1558143183,64682232
1558143184,64682232
1558143185,64682232
1558143186,64682232
1558143187,64682232
1558143188,64682232
1558143189,64682232
1558143190,64682232
1558143191,64682232
1558143192,64682232
1558143193,64682232
1558143194,64682232
1558143195,64682232
1558143196,64682232
1558143197,64682232
1558143198,64682232
1558143199,64682232
1558143200,64682232
1558143201,64682232
1558143202,64682232
1558143203,64682232
1558143204,64682232
1558143205,64682232
1558143206,64682232
1558143207,64682232
1558143208,64682232
1558143209,64682232
1558143210,64682232
1558143211,64682232
1558143212,64682232
1558143213,64682232
1558143214,64682232
1558143215,64682232
1558143216,64682232
1558143217,64682232
1558143218,64682232
1558143219,64682232
1558143220,64682232
1558143221,64682232
1558143222,64682232
1558143223,64682232
1558143224,64682232
1558143225,64682232
1558143226,64682232
1558143227,64682232
1558143228,64682232
1558143229,64682232
1558143230,64682232
1558143231,64682232
1558143232,64682232
1558143233,64682232
1558143234,64682232
1558143235,64682232
1558143236,64682232
1558143237,64682232
1558143238,64682232
1558143239,64682232
1558143240,64682232
1558143241,64682232
1558143242,64682232
1558143243,64682232
1558143244,64682232
1558143245,64682232
1558143246,64682232
1558143247,64682232
1558143248,64682232
1558143249,64682232
1558143250,64682232
1558143251,64682232
1558143252,64682232
1558143253,64682232
1558143254,64682232
1558143255,64682232
1558143256,64682232
1558143257,64682232
1558143258,64682232
1558143259,64682232
1558143260,64682232
1558143261,64682232
1558143262,64682232
1558143263,64682232
1558143264,64682232
1558143265,64682232
1558143266,64682232
1558143267,64682232
1558143268,64682232
1558143269,64682232
1558143270,64682232
1558143271,64682232
1558143272,64682232
1558143273,64682232
1558143274,64682232
1558143275,64682232
1558143276,64682232
1558143277,64682232
1558143278,64682232
1558143279,64682232
1558143280,64682232
1558143281,64682232
1558143282,64682232
1558143283,64682232
1558143284,64682232
1558143285,64682232
1558143286,64682232
1558143287,64682232
1558143288,64682232
1558143289,64682232
1558143290,64682232
1558143291,64682232
1558143292,64682232
1558143293,64682232
1558143294,64682232
1558143295,64682232
1558143296,64682232
1558143297,64682232
1558143298,64682232
1558143299,64682232
1558143300,64682232
1558143301,64682232
1558143302,64682232
1558143303,64682232
1558143304,64682232
1558143305,64682232
1558143306,64682232
1558143307,64682232
1558143308,64682232
1558143309,64682232
1558143310,64682232
1558143311,64682232
1558143312,64682232
1558143313,64682232
1558143314,64682232
1558143315,64682232
1558143316,64682232
1558143317,64682232
1558143318,64682232
1558143319,64682232
1558143320,64682232
1558143321,64682232
1558143322,64682232
1558143323,64682232
1558143324,64682232
1558143325,64682232
1558143326,64682232
1558143327,64682232
1558143328,64682232
1558143329,64682232
1558143330,64682232
1558143331,64682232
1558143332,64682232
1558143333,64682232
1558143334,64682232
1558143335,64682232
1558143336,64682232
1558143337,64682232
1558143338,64682232
1558143339,64682232
1558143340,64682232
1558143341,64682232
1558143342,64682232
1558143343,64682232
1558143344,64682232
1558143345,64682232
1558143346,64682232
1558143347,64682232
1558143348,64682232
1558143349,64682232
1558143350,64682232
