timestamp,value
1558143180,491.97
1558143181,491.97
1558143182,491.97
1558143183,491.97
1558143184,491.97
1558143185,491.97
1558143186,491.97
1558143187,491.97
1558143188,491.98
1558143189,491.98
1558143190,491.98
1558143191,491.99
1558143192,492
1558143193,492.02
1558143194,492.02
1558143195,492.02
1558143196,492.03
1558143197,492.04
1558143198,492.06
1558143199,492.06
1558143200,492.06
1558143201,492.06
1558143202,492.13
1558143203,492.18
1558143204,492.19
1558143205,492.2
1558143206,492.22
1558143207,492.24
1558143208,492.29
1558143209,492.3
1558143210,492.31
1558143211,492.32
1558143212,492.33
1558143213,492.34
1558143214,492.34
1558143215,492.34
1558143216,492.35
1558143217,492.35
1558143218,492.36
1558143219,492.36
1558143220,492.36
1558143221,492.37
1558143222,492.38
1558143223,492.4
1558143224,492.4
1558143225,492.41
1558143226,492.41
1558143227,492.41
1558143228,492.42
1558143229,492.42
1558143230,492.42
1558143231,492.56
1558143232,492.56
1558143233,492.56
1558143234,492.56
1558143235,492.56
1558143236,492.56
1558143237,492.56
1558143238,492.56
1558143239,492.56
1558143240,492.56
1558143241,492.56
1558143242,492.57
1558143243,492.57
1558143244,492.58
1558143245,492.58
1558143246,492.58
1558143247,492.59
1558143248,492.59
1558143249,492.59
1558143250,492.59
1558143251,492.59
1558143252,492.59
1558143253,492.59
1558143254,492.59
1558143255,492.59
1558143256,492.59
1558143257,492.59
1558143258,492.59
1558143259,492.72
1558143260,492.72
1558143261,492.72
1558143262,492.72
1558143263,492.79
1558143264,492.81
1558143265,492.83
1558143266,492.85
1558143267,492.86
1558143268,492.89
1558143269,492.9
1558143270,492.92
1558143271,492.93
1558143272,492.94
1558143273,492.96
1558143274,492.98
1558143275,493
1558143276,493.01
1558143277,493.02
1558143278,493.03
1558143279,493.04
1558143280,493.05
1558143281,493.06
1558143282,493.06
1558143283,493.08
1558143284,493.09
1558143285,493.1
1558143286,493.11
1558143287,493.11
1558143288,493.12
1558143289,493.14
1558143290,493.14
1558143291,493.17
1558143292,493.18
1558143293,493.19
1558143294,493.21
1558143295,493.22
1558143296,493.25
1558143297,493.25
1558143298,493.26
1558143299,493.28
1558143300,493.28
1558143301,493.29
1558143302,493.3
1558143303,493.31
1558143304,493.32
1558143305,493.32
1558143306,493.33
1558143307,493.34
1558143308,493.34
1558143309,493.38
1558143310,493.38
1558143311,493.38
1558143312,493.38
1558143313,493.38
1558143314,493.38
1558143315,493.38
1558143316,493.38
1558143317,493.38
1558143318,493.38
1558143319,493.38
1558143320,493.38
1558143321,493.38
1558143322,493.38
1558143323,493.38
1558143324,493.38
1558143325,493.42
1558143326,493.46
1558143327,493.47
1558143328,493.48
1558143329,493.49
1558143330,493.49
1558143331,493.5
1558143332,493.51
1558143333,493.52
1558143334,493.52
1558143335,493.53
1558143336,493.53
1558143337,493.54
1558143338,493.55
1558143339,493.55
1558143340,493.56
1558143341,493.58
1558143342,493.59
1558143343,493.59
1558143344,493.6
1558143345,493.6
1558143346,493.62
1558143347,493.63
1558143348,493.63
1558143349,493.63
1558143350,493.64
1558143351,493.65
1558143352,493.65
1558143353,493.68
1558143354,493.69
1558143355,493.7
1558143356,493.7
1558143357,493.71
1558143358,493.73
1558143359,493.73
1558143360,493.74
1558143361,493.74
1558143362,493.74
1558143363,493.74
1558143364,493.76
1558143365,493.76
1558143366,493.77
1558143367,493.78
1558143368,493.78
1558143369,493.78
1558143370,493.78
1558143371,493.78
1558143372,493.79
1558143373,493.79
1558143374,493.8
1558143375,493.8
1558143376,493.81
1558143377,493.82
1558143378,493.82
1558143379,493.82
1558143380,493.83
1558143381,493.83
1558143382,493.84
1558143383,493.84
1558143384,493.84
1558143385,493.85
1558143386,493.85
1558143387,493.86
1558143388,493.86
1558143389,493.86
1558143390,493.86
1558143391,493.86
1558143392,493.87
1558143393,493.87
1558143394,493.87
1558143395,493.88
1558143396,493.88
1558143397,493.88
1558143398,493.88
1558143399,493.88
1558143400,493.88
1558143401,493.88
1558143402,493.88
1558143403,493.88
1558143404,493.88
1558143405,493.88
1558143406,493.89
1558143407,493.89
1558143408,493.89
1558143409,493.9
1558143410,493.9
1558143411,493.9
1558143412,493.91
1558143413,493.91
1558143414,493.92
1558143415,493.92
1558143416,493.92
1558143417,493.94
1558143418,493.94
1558143419,493.94
1558143420,493.94
1558143421,493.94
1558143422,493.94
1558143423,493.95
1558143424,493.95
1558143425,493.95
1558143426,493.95
1558143427,493.96
1558143428,493.96
1558143429,493.96
1558143430,493.96
1558143431,493.96
1558143432,494
1558143433,494
1558143434,494
1558143435,494
1558143436,494
1558143437,494.01
1558143438,494.01
1558143439,494.01
1558143440,494.01
1558143441,494.03
1558143442,494.03
1558143443,494.03
1558143444,494.04
1558143445,494.04
1558143446,494.04
1558143447,494.04
1558143448,494.05
1558143449,494.05
1558143450,494.05
1558143451,494.05
1558143452,494.06
1558143453,494.06
1558143454,494.06
1558143455,494.06
1558143456,494.06
1558143457,494.06
1558143458,494.06
1558143459,494.06
1558143460,494.07
1558143461,494.07
1558143462,494.07
1558143463,494.08
1558143464,494.08
1558143465,494.08
1558143466,494.09
1558143467,494.09
1558143468,494.09
1558143469,494.09
1558143470,494.1
1558143471,494.1
1558143472,494.1
1558143473,494.1
1558143474,494.1
1558143475,494.1
1558143476,494.11
1558143477,494.11
1558143478,494.11
1558143479,494.11
1558143480,494.13
1558143481,494.13
1558143482,494.14
1558143483,494.14
1558143484,494.16
1558143485,494.16
1558143486,494.16
1558143487,494.16
1558143488,494.16
1558143489,494.16
1558143490,494.16
1558143491,494.16
1558143492,494.16
1558143493,494.16
1558143494,494.16
1558143495,494.16
1558143496,494.16
1558143497,494.35
1558143498,494.35
1558143499,494.35
1558143500,494.37
1558143501,494.37
1558143502,494.37
1558143503,494.37
1558143504,494.37
1558143505,494.37
1558143506,494.38
1558143507,494.38
1558143508,494.38
1558143509,494.39
1558143510,494.39
1558143511,494.4
1558143512,494.4
1558143513,494.4
1558143514,494.4
1558143515,494.4
1558143516,494.4
1558143517,494.4
1558143518,494.41
1558143519,494.41
1558143520,494.41
1558143521,494.42
1558143522,494.42
1558143523,494.42
1558143524,494.42
1558143525,494.43
1558143526,494.43
1558143527,494.43
1558143528,494.45
1558143529,494.45
1558143530,494.45
1558143531,494.45
1558143532,494.46
1558143533,494.46
1558143534,494.46
1558143535,494.46
1558143536,494.46
1558143537,494.46
1558143538,494.46
1558143539,494.46
1558143540,494.46
1558143541,494.47
1558143542,494.47
1558143543,494.47
1558143544,494.47
1558143545,494.47
1558143546,494.47
1558143547,494.47
1558143548,494.47
1558143549,494.47
1558143550,494.47
1558143551,494.47
1558143552,494.47
1558143553,494.47
1558143554,494.47
1558143555,494.47
1558143556,494.47
1558143557,494.47
1558143558,494.47
1558143559,494.47
1558143560,494.47
1558143561,494.47
1558143562,494.48
1558143563,494.48
1558143564,494.48
1558143565,494.49
1558143566,494.49
1558143567,494.49
1558143568,494.49
1558143569,494.49
1558143570,494.49
1558143571,494.55
1558143572,494.55
1558143573,494.55
1558143574,494.55
1558143575,494.56
1558143576,494.56
1558143577,494.56
1558143578,494.56
1558143579,494.57
1558143580,494.57
1558143581,494.57
1558143582,494.57
1558143583,494.58
1558143584,494.58
1558143585,494.58
1558143586,494.58
1558143587,494.58
1558143588,494.58
1558143589,494.58
1558143590,494.58
1558143591,494.59
1558143592,494.59
1558143593,494.59
1558143594,494.59
1558143595,494.59
1558143596,494.6
1558143597,494.6
1558143598,494.6
1558143599,494.6
1558143600,494.6
1558143601,494.6
1558143602,494.6
1558143603,494.6
1558143604,494.6
1558143605,494.6
1558143606,494.6
1558143607,494.6
1558143608,494.61
1558143609,494.61
1558143610,494.61
1558143611,494.61
1558143612,494.61
1558143613,494.61
1558143614,494.66
1558143615,494.66
1558143616,494.66
1558143617,494.66
1558143618,494.66
1558143619,494.66
1558143620,494.66
1558143621,494.66
1558143622,494.67
1558143623,494.67
1558143624,494.67
1558143625,494.67
1558143626,494.67
1558143627,494.67
1558143628,494.68
1558143629,494.68
1558143630,494.68
1558143631,494.68
1558143632,494.68
1558143633,494.68
1558143634,494.68
1558143635,494.68
1558143636,494.69
1558143637,494.69
1558143638,494.72
1558143639,494.72
1558143640,494.72
1558143641,494.72
1558143642,494.72
1558143643,494.72
1558143644,494.72
1558143645,494.72
1558143646,494.72
1558143647,494.72
1558143648,494.72
1558143649,494.72
1558143650,494.72
1558143651,494.72
1558143652,494.72
1558143653,494.73
1558143654,494.73
1558143655,494.73
1558143656,494.73
1558143657,494.81
1558143658,494.81
1558143659,494.81
1558143660,494.81
1558143661,494.81
1558143662,494.81
1558143663,494.81
1558143664,494.81
1558143665,494.81
1558143666,494.81
1558143667,494.81
1558143668,494.81
1558143669,494.81
1558143670,494.81
1558143671,495
1558143672,495
1558143673,495
1558143674,495
1558143675,495
1558143676,495
1558143677,495
1558143678,495
1558143679,495
1558143680,495
1558143681,495
1558143682,495
1558143683,495
1558143684,495
1558143685,495
1558143686,495
1558143687,495
1558143688,495
1558143689,495
1558143690,495
1558143691,495
1558143692,495
1558143693,495
1558143694,495
1558143695,495
1558143696,495
1558143697,495
1558143698,495
1558143699,495
1558143700,495
1558143701,495
1558143702,495.09
1558143703,495.12
1558143704,495.12
1558143705,495.12
1558143706,495.12
1558143707,495.12
1558143708,495.12
1558143709,495.12
