timestamp,value
1558143180,87125.78
1558143181,87126.49
1558143182,87127.44
1558143183,87128.1
1558143184,87129.48
1558143185,87130.19
1558143186,87131.11
1558143187,87131.86
1558143188,87132.58
1558143189,87133.67
1558143190,87134.33
1558143191,87135.28
1558143192,87135.97
1558143193,87136.83
1558143194,87137.77
1558143195,87138.69
1558143196,87139.49
1558143197,87140.35
1558143198,87141
1558143199,87142.08
1558143200,87142.73
1558143201,87143.66
1558143202,87144.4
1558143203,87145.37
1558143204,87146.14
1558143205,87147.03
1558143206,87148.32
1558143207,87149.05
1558143208,87149.78
1558143209,87150.65
1558143210,87151.41
1558143211,87152.34
1558143212,87153.05
1558143213,87154.02
1558143214,87154.73
1558143215,87155.71
1558143216,87156.49
1558143217,87157.41
1558143218,87158.11
1558143219,87159.13
1558143220,87159.83
1558143221,87160.73
1558143222,87161.55
1558143223,87162.46
1558143224,87163.18
1558143225,87164.31
1558143226,87165.02
1558143227,87165.93
1558143228,87166.61
1558143229,87167.29
1558143230,87168.27
1558143231,87169
1558143232,87169.9
1558143233,87170.71
1558143234,87171.65
1558143235,87172.44
1558143236,87173.54
1558143237,87174.23
1558143238,87175.13
1558143239,87175.84
1558143240,87176.56
1558143241,87177.55
1558143242,87178.38
1558143243,87179.06
1558143244,87180.13
1558143245,87180.85
1558143246,87181.56
1558143247,87182.58
1558143248,87183.3
1558143249,87184.23
1558143250,87184.89
1558143251,87185.87
1558143252,87186.6
1558143253,87187.56
1558143254,87188.21
1558143255,87189.18
1558143256,87189.9
1558143257,87190.99
1558143258,87191.73
1558143259,87192.72
1558143260,87193.56
1558143261,87194.19
1558143262,87195.09
1558143263,87195.86
1558143264,87196.71
1558143265,87197.52
1558143266,87198.63
1558143267,87199.87
1558143268,87200.87
1558143269,87201.61
1558143270,87202.51
1558143271,87203.24
1558143272,87204.15
1558143273,87205.03
1558143274,87205.9
1558143275,87206.71
1558143276,87207.65
1558143277,87208.47
1558143278,87209.42
1558143279,87210.25
1558143280,87211.19
1558143281,87211.89
1558143282,87212.72
1558143283,87213.58
1558143284,87214.35
1558143285,87215.33
1558143286,87215.99
1558143287,87216.92
1558143288,87217.61
1558143289,87218.58
1558143290,87219.27
1558143291,87220.22
1558143292,87220.86
1558143293,87221.85
1558143294,87222.55
1558143295,87223.68
1558143296,87224.41
1558143297,87225.12
1558143298,87225.95
1558143299,87226.97
1558143300,87227.64
1558143301,87228.42
1558143302,87229.31
1558143303,87230.19
1558143304,87230.9
1558143305,87232.1
1558143306,87233.17
1558143307,87233.87
1558143308,87234.84
1558143309,87235.57
1558143310,87236.45
1558143311,87237.31
1558143312,87238.26
1558143313,87238.95
1558143314,87239.66
1558143315,87240.55
1558143316,87241.32
1558143317,87242.26
1558143318,87242.93
1558143319,87243.84
1558143320,87244.69
1558143321,87245.58
1558143322,87246.35
1558143323,87247.25
1558143324,87247.88
1558143325,87248.86
1558143326,87249.87
1558143327,87250.95
1558143328,87251.83
1558143329,87252.52
1558143330,87253.21
1558143331,87254.29
1558143332,87254.96
1558143333,87255.94
1558143334,87256.58
1558143335,87257.65
1558143336,87258.39
1558143337,87259.46
1558143338,87260.16
1558143339,87261.15
1558143340,87261.84
1558143341,87262.93
1558143342,87263.6
1558143343,87264.29
1558143344,87265.19
1558143345,87265.88
1558143346,87266.86
1558143347,87267.34
1558143348,87268.44
1558143349,87269.16
1558143350,87270.08
1558143351,87270.84
1558143352,87271.7
1558143353,87272.52
1558143354,87273.59
1558143355,87274.52
1558143356,87275.44
1558143357,87276.15
1558143358,87277.21
1558143359,87277.9
1558143360,87278.85
1558143361,87279.6
1558143362,87280.28
1558143363,87281.15
1558143364,87281.83
1558143365,87282.99
1558143366,87283.8
1558143367,87284.67
1558143368,87285.24
1558143369,87286.4
1558143370,87287.08
1558143371,87288.09
1558143372,87288.76
1558143373,87289.62
1558143374,87290.37
1558143375,87291.38
1558143376,87292.1
1558143377,87293.09
1558143378,87293.97
1558143379,87294.83
1558143380,87295.62
1558143381,87296.54
1558143382,87297.33
1558143383,87298.25
1558143384,87298.93
1558143385,87299.97
1558143386,87300.96
1558143387,87302
1558143388,87302.84
1558143389,87303.79
1558143390,87304.49
1558143391,87305.39
1558143392,87306.1
1558143393,87307.08
1558143394,87307.76
1558143395,87308.74
1558143396,87309.53
1558143397,87310.54
1558143398,87311.29
1558143399,87312.33
1558143400,87312.97
1558143401,87313.95
1558143402,87314.66
1558143403,87315.66
1558143404,87316.33
1558143405,87317.05
1558143406,87317.91
1558143407,87318.81
1558143408,87319.66
1558143409,87320.63
1558143410,87321.39
1558143411,87322.32
1558143412,87323
1558143413,87323.79
1558143414,87324.66
1558143415,87325.41
1558143416,87326.3
1558143417,87327.09
1558143418,87328.04
1558143419,87329.11
1558143420,87329.81
1558143421,87330.59
1558143422,87331.45
1558143423,87332.24
1558143424,87333.23
1558143425,87334.16
1558143426,87335.02
1558143427,87335.79
1558143428,87336.76
1558143429,87337.43
1558143430,87338.36
1558143431,87339.1
1558143432,87340.04
1558143433,87340.74
1558143434,87341.57
1558143435,87342.48
1558143436,87343.41
1558143437,87344.11
1558143438,87345.08
1558143439,87345.76
1558143440,87346.48
1558143441,87347.42
1558143442,87348.11
1558143443,87349.05
1558143444,87349.88
1558143445,87350.85
1558143446,87352.1
1558143447,87352.77
1558143448,87353.52
1558143449,87354.49
1558143450,87355.18
1558143451,87356.18
1558143452,87356.85
1558143453,87357.74
1558143454,87358.52
1558143455,87359.44
1558143456,87360.21
1558143457,87361.21
1558143458,87361.94
1558143459,87362.98
1558143460,87363.71
1558143461,87364.68
1558143462,87365.44
1558143463,87366.46
1558143464,87367.17
1558143465,87367.89
1558143466,87368.81
1558143467,87369.67
1558143468,87370.58
1558143469,87371.31
1558143470,87372.15
1558143471,87372.99
1558143472,87373.79
1558143473,87374.55
1558143474,87375.5
1558143475,87376.35
1558143476,87377.33
1558143477,87377.96
1558143478,87379
1558143479,87379.69
1558143480,87380.51
1558143481,87381.25
1558143482,87382.12
1558143483,87382.82
1558143484,87383.81
1558143485,87384.65
1558143486,87385.67
1558143487,87386.48
1558143488,87387.41
1558143489,87388.31
1558143490,87389.27
1558143491,87390.03
1558143492,87391.05
1558143493,87391.75
1558143494,87392.38
1558143495,87393.29
1558143496,87394
1558143497,87394.92
1558143498,87395.65
1558143499,87396.62
1558143500,87397.47
1558143501,87398.37
1558143502,87399.15
1558143503,87400.15
1558143504,87400.9
1558143505,87401.96
1558143506,87403.02
1558143507,87403.88
1558143508,87404.53
1558143509,87405.52
1558143510,87406.15
1558143511,87407.18
1558143512,87407.83
1558143513,87408.85
1558143514,87409.52
1558143515,87410.49
1558143516,87411.32
1558143517,87412.3
1558143518,87412.98
1558143519,87414.1
1558143520,87414.76
1558143521,87415.68
1558143522,87416.39
1558143523,87417.34
1558143524,87418.04
1558143525,87418.99
1558143526,87419.75
1558143527,87420.79
1558143528,87421.47
1558143529,87422.25
1558143530,87423.16
1558143531,87423.85
1558143532,87424.7
1558143533,87425.46
1558143534,87426.36
1558143535,87427.24
1558143536,87428.07
1558143537,87428.81
1558143538,87429.77
1558143539,87430.5
1558143540,87431.47
1558143541,87432.14
1558143542,87432.95
1558143543,87433.97
1558143544,87434.69
1558143545,87435.49
1558143546,87436.57
1558143547,87437.25
1558143548,87438.19
1558143549,87439
1558143550,87439.87
1558143551,87440.56
1558143552,87441.44
1558143553,87442.13
1558143554,87443.16
1558143555,87443.9
1558143556,87444.74
1558143557,87445.55
1558143558,87446.41
1558143559,87447.13
1558143560,87448.03
1558143561,87448.8
1558143562,87449.65
1558143563,87450.4
1558143564,87451.3
1558143565,87452.16
1558143566,87453.28
1558143567,87454.39
1558143568,87455.6
1558143569,87456.27
1558143570,87457.21
1558143571,87457.92
1558143572,87458.67
1558143573,87459.73
1558143574,87460.45
1558143575,87461.27
1558143576,87461.98
1558143577,87463.04
1558143578,87463.77
1558143579,87464.7
1558143580,87465.4
1558143581,87466.46
1558143582,87467.11
1558143583,87468.01
1558143584,87468.73
1558143585,87469.56
1558143586,87470.39
1558143587,87471.31
1558143588,87472.01
1558143589,87472.9
1558143590,87473.62
1558143591,87474.6
1558143592,87475.35
1558143593,87476.29
1558143594,87477
1558143595,87478.08
1558143596,87478.72
1558143597,87479.67
1558143598,87480.46
1558143599,87481.43
1558143600,87482.18
1558143601,87483.09
1558143602,87483.75
1558143603,87484.56
1558143604,87485.43
1558143605,87486.23
1558143606,87487.39
1558143607,87488.19
1558143608,87489.09
1558143609,87489.76
1558143610,87490.66
1558143611,87491.36
1558143612,87492.25
1558143613,87493.07
1558143614,87493.93
1558143615,87494.62
1558143616,87495.58
1558143617,87496.42
1558143618,87497.34
1558143619,87498.08
1558143620,87498.97
1558143621,87499.77
1558143622,87500.51
1558143623,87501.46
1558143624,87502.3
1558143625,87503.13
1558143626,87504.42
1558143627,87505.19
1558143628,87506.2
1558143629,87506.9
1558143630,87507.84
1558143631,87508.67
1558143632,87509.34
1558143633,87510.23
1558143634,87510.94
1558143635,87511.94
1558143636,87512.61
1558143637,87513.63
1558143638,87514.3
1558143639,87515.33
1558143640,87515.97
1558143641,87516.94
1558143642,87517.6
1558143643,87518.53
1558143644,87519.17
1558143645,87520.16
1558143646,87520.97
1558143647,87521.94
1558143648,87522.68
1558143649,87523.62
1558143650,87524.37
1558143651,87525.27
1558143652,87525.97
1558143653,87526.9
1558143654,87527.62
1558143655,87528.39
1558143656,87529.23
1558143657,87530.01
1558143658,87530.91
1558143659,87531.7
1558143660,87532.63
1558143661,87533.4
1558143662,87534.33
1558143663,87535.03
1558143664,87535.91
1558143665,87536.76
1558143666,87537.65
1558143667,87538.44
1558143668,87539.34
1558143669,87540.12
1558143670,87541.01
1558143671,87541.73
1558143672,87542.58
1558143673,87543.36
1558143674,87543.99
1558143675,87544.83
1558143676,87545.51
1558143677,87546.51
1558143678,87547.3
1558143679,87548.23
1558143680,87548.96
1558143681,87549.93
1558143682,87550.59
1558143683,87551.58
1558143684,87552.22
1558143685,87553.13
1558143686,87554.29
1558143687,87555.03
1558143688,87555.92
1558143689,87556.64
1558143690,87557.44
1558143691,87558.31
1558143692,87559.3
1558143693,87560.08
1558143694,87560.74
1558143695,87561.71
1558143696,87562.4
1558143697,87563.42
1558143698,87564.09
1558143699,87565.2
1558143700,87565.89
1558143701,87566.8
1558143702,87567.5
1558143703,87568.45
1558143704,87569.16
1558143705,87570.1
1558143706,87570.74
1558143707,87571.63
1558143708,87572.39
1558143709,87573.12
1558143710,87574.1
1558143711,87575.03
1558143712,87575.75
1558143713,87576.42
1558143714,87577.42
1558143715,87578.45
1558143716,87579.17
1558143717,87579.89
1558143718,87580.78
1558143719,87581.48
1558143720,87582.37
1558143721,87583.34
1558143722,87584.1
1558143723,87584.99
1558143724,87585.7
1558143725,87586.43
1558143726,87587.28
1558143727,87588.22
1558143728,87589.11
1558143729,87589.87
1558143730,87590.76
1558143731,87591.6
1558143732,87592.57
1558143733,87593.33
1558143734,87594.24
1558143735,87595.04
1558143736,87595.98
1558143737,87596.74
1558143738,87597.6
1558143739,87598.36
1558143740,87599.33
1558143741,87600.09
1558143742,87600.79
1558143743,87601.84
1558143744,87602.47
1558143745,87603.36
1558143746,87604.55
1558143747,87605.28
1558143748,87606.3
1558143749,87607
1558143750,87607.79
1558143751,87608.6
1558143752,87609.59
1558143753,87610.29
1558143754,87611.02
1558143755,87611.98
1558143756,87612.67
1558143757,87613.73
1558143758,87614.43
1558143759,87615.37
1558143760,87616.08
1558143761,87617.02
1558143762,87617.73
1558143763,87618.73
1558143764,87619.48
1558143765,87620.54
1558143766,87621.29
1558143767,87622.28
1558143768,87623.06
1558143769,87623.72
