timestamp,value
1558143180,385024
1558143181,352256
1558143182,356352
1558143183,569344
1558143184,483328
1558143185,450560
1558143186,458752
1558143187,368640
1558143188,339968
1558143189,360448
1558143190,352256
1558143191,425984
1558143192,344064
1558143193,503808
1558143194,446464
1558143195,376832
1558143196,512000
1558143197,507904
1558143198,434176
1558143199,159744
1558143200,139264
1558143201,135168
1558143202,20480
1558143203,20480
1558143204,20480
1558143205,20480
1558143206,20480
1558143207,20480
1558143208,20480
1558143209,69632
1558143210,90112
1558143211,106496
1558143212,102400
1558143213,86016
1558143214,98304
1558143215,139264
1558143216,118784
1558143217,118784
1558143218,131072
1558143219,139264
1558143220,102400
1558143221,118784
1558143222,114688
1558143223,102400
1558143224,106496
1558143225,143360
1558143226,94208
1558143227,114688
1558143228,118784
1558143229,102400
1558143230,114688
1558143231,20480
1558143232,122880
1558143233,126976
1558143234,122880
1558143235,98304
1558143236,98304
1558143237,122880
1558143238,126976
1558143239,94208
1558143240,94208
1558143241,94208
1558143242,135168
1558143243,110592
1558143244,139264
1558143245,122880
1558143246,131072
1558143247,126976
1558143248,155648
1558143249,126976
1558143250,106496
1558143251,126976
1558143252,110592
1558143253,94208
1558143254,143360
1558143255,102400
1558143256,114688
1558143257,118784
1558143258,94208
1558143259,122880
1558143260,106496
1558143261,98304
1558143262,110592
1558143263,98304
1558143264,139264
1558143265,126976
1558143266,131072
1558143267,131072
1558143268,102400
1558143269,126976
1558143270,143360
1558143271,106496
1558143272,122880
1558143273,98304
1558143274,110592
1558143275,110592
1558143276,118784
1558143277,106496
1558143278,126976
1558143279,118784
1558143280,139264
1558143281,122880
1558143282,114688
1558143283,163840
1558143284,180224
1558143285,139264
1558143286,131072
1558143287,102400
1558143288,114688
1558143289,147456
1558143290,135168
1558143291,102400
1558143292,147456
1558143293,122880
1558143294,114688
1558143295,106496
1558143296,118784
1558143297,131072
1558143298,204800
1558143299,135168
1558143300,143360
1558143301,98304
1558143302,102400
1558143303,126976
1558143304,118784
1558143305,122880
1558143306,118784
1558143307,114688
1558143308,143360
1558143309,159744
1558143310,110592
1558143311,102400
1558143312,131072
1558143313,114688
1558143314,126976
1558143315,126976
1558143316,151552
1558143317,114688
1558143318,143360
1558143319,122880
1558143320,122880
1558143321,122880
1558143322,151552
1558143323,114688
1558143324,131072
1558143325,126976
1558143326,106496
1558143327,122880
1558143328,155648
1558143329,131072
1558143330,135168
1558143331,122880
1558143332,131072
1558143333,126976
1558143334,110592
1558143335,114688
1558143336,126976
1558143337,110592
1558143338,106496
1558143339,118784
1558143340,139264
1558143341,135168
1558143342,126976
1558143343,131072
1558143344,114688
1558143345,131072
1558143346,159744
1558143347,94208
1558143348,122880
1558143349,126976
1558143350,110592
1558143351,98304
1558143352,118784
1558143353,118784
1558143354,143360
1558143355,131072
1558143356,135168
1558143357,135168
1558143358,143360
1558143359,118784
1558143360,126976
1558143361,135168
1558143362,131072
1558143363,118784
1558143364,131072
1558143365,122880
1558143366,114688
1558143367,122880
1558143368,139264
1558143369,126976
1558143370,106496
1558143371,106496
1558143372,118784
1558143373,139264
1558143374,143360
1558143375,114688
1558143376,159744
1558143377,126976
1558143378,98304
1558143379,110592
1558143380,143360
1558143381,126976
1558143382,110592
1558143383,131072
1558143384,147456
1558143385,135168
1558143386,118784
1558143387,102400
1558143388,131072
1558143389,159744
1558143390,151552
1558143391,163840
1558143392,110592
1558143393,118784
1558143394,122880
1558143395,106496
1558143396,135168
1558143397,118784
1558143398,102400
1558143399,126976
1558143400,118784
1558143401,106496
1558143402,110592
1558143403,122880
1558143404,131072
1558143405,135168
1558143406,135168
1558143407,131072
1558143408,143360
1558143409,143360
1558143410,114688
1558143411,147456
1558143412,126976
1558143413,139264
1558143414,131072
1558143415,122880
1558143416,126976
1558143417,122880
1558143418,155648
1558143419,126976
1558143420,106496
1558143421,110592
1558143422,110592
1558143423,139264
1558143424,106496
1558143425,151552
1558143426,110592
1558143427,131072
1558143428,102400
1558143429,151552
1558143430,122880
1558143431,143360
1558143432,155648
1558143433,98304
1558143434,110592
1558143435,155648
1558143436,110592
1558143437,126976
1558143438,110592
1558143439,122880
1558143440,102400
1558143441,110592
1558143442,118784
1558143443,94208
1558143444,122880
1558143445,110592
1558143446,110592
1558143447,118784
1558143448,110592
1558143449,110592
1558143450,163840
1558143451,122880
1558143452,102400
1558143453,106496
1558143454,126976
1558143455,110592
1558143456,139264
1558143457,147456
1558143458,110592
1558143459,147456
1558143460,135168
1558143461,106496
1558143462,110592
1558143463,106496
1558143464,90112
1558143465,106496
1558143466,110592
1558143467,126976
1558143468,147456
1558143469,118784
1558143470,98304
1558143471,102400
1558143472,135168
1558143473,114688
1558143474,118784
1558143475,94208
1558143476,102400
1558143477,90112
1558143478,106496
1558143479,98304
1558143480,155648
1558143481,106496
1558143482,102400
1558143483,131072
1558143484,110592
1558143485,131072
1558143486,229376
1558143487,184320
