timestamp,value
1558143180,0.000721325
1558143181,0.002656439
1558143182,0.000221763
1558143183,0.00030131
1558143184,0.000244384
1558143185,0.000362003
1558143186,0.000565748
1558143187,0.000247348
1558143188,0.000265952
1558143189,0.000337361
1558143190,0.000337133
1558143191,0.000263005
1558143192,0.000214075
1558143193,0.000325058
1558143194,0.00206605
1558143195,0.000263249
1558143196,0.003762893
1558143197,0.000257479
1558143198,0.003226439
1558143199,0.000260902
1558143200,0.000369826
1558143201,0.000281497
1558143202,0.000244109
1558143203,0.00020253
1558143204,0.000233302
1558143205,0.000226083
1558143206,0.000236053
1558143207,0.000261233
1558143208,0.000277414
1558143209,0.002590022
1558143210,0.000231073
1558143211,0.000291737
1558143212,0.000204725
1558143213,0.000337603
1558143214,0.000272715
1558143215,0.000283709
1558143216,0.000323746
1558143217,0.000318994
1558143218,0.000310175
1558143219,0.000237352
1558143220,0.000280165
1558143221,0.000212286
1558143222,0.00040921
1558143223,0.000283372
1558143224,0.000272081
1558143225,0.000229742
1558143226,0.000260734
1558143227,0.000249435
1558143228,0.000292932
1558143229,0.00028423
1558143230,0.000230876
1558143231,0.000251056
1558143232,0.00018149
1558143233,0.000258021
1558143234,0.0002235
1558143235,0.000277675
1558143236,0.00019895
1558143237,0.00029157
1558143238,0.000436931
1558143239,0.000263595
1558143240,0.000275475
1558143241,0.000348594
1558143242,0.000286345
1558143243,0.000247608
1558143244,0.000309282
1558143245,0.000231062
1558143246,0.000203894
1558143247,0.000211363
1558143248,0.000389166
1558143249,0.000281052
1558143250,0.000461246
1558143251,0.00175978
1558143252,0.000276429
1558143253,0.000206528
1558143254,0.000307021
1558143255,0.000240776
1558143256,0.000304293
1558143257,0.000321836
1558143258,0.000334696
1558143259,0.000262064
1558143260,0.000200999
1558143261,0.000209357
1558143262,0.000223609
1558143263,0.000291696
1558143264,0.000299648
1558143265,0.000307426
1558143266,0.000431979
1558143267,0.000298558
1558143268,0.000487472
1558143269,0.000805486
1558143270,0.00237056
1558143271,0.000240773
1558143272,0.000358989
1558143273,0.002376693
1558143274,0.000225333
1558143275,0.00022877
1558143276,0.000275171
1558143277,0.000309003
1558143278,0.001351038
1558143279,0.000244506
1558143280,0.000247347
1558143281,0.000316172
1558143282,0.000246977
1558143283,0.000261382
1558143284,0.000289655
1558143285,0.000275435
1558143286,0.000249157
1558143287,0.00028308
1558143288,0.000407723
1558143289,0.000358832
1558143290,0.00026153
1558143291,0.000274033
1558143292,0.000245826
1558143293,0.000453804
1558143294,0.000253477
1558143295,0.000249871
1558143296,0.000219852
1558143297,0.000281519
1558143298,0.000287417
1558143299,0.000340141
1558143300,0.000261919
1558143301,0.000237339
1558143302,0.000310457
1558143303,0.000277095
1558143304,0.000260617
1558143305,0.000380086
1558143306,0.000277031
1558143307,0.00029059
1558143308,0.000343739
1558143309,0.002494076
1558143310,0.000264903
1558143311,0.00029309
1558143312,0.000328383
1558143313,0.000209678
1558143314,0.000243961
1558143315,0.000251631
1558143316,0.000291424
1558143317,0.000424325
1558143318,0.001399118
1558143319,0.00022253
1558143320,0.000238517
1558143321,0.000239833
1558143322,0.002562754
1558143323,0.000288994
1558143324,0.000222829
1558143325,0.000354359
1558143326,0.000330866
1558143327,0.000290842
1558143328,0.000639836
1558143329,0.000264762
1558143330,0.000772856
1558143331,0.000384367
1558143332,0.00066256
1558143333,0.000312671
1558143334,0.000220998
1558143335,0.000285691
1558143336,0.001501834
1558143337,0.000221998
1558143338,0.000335441
1558143339,0.00022623
1558143340,0.002406625
1558143341,0.000275907
1558143342,0.002475542
1558143343,0.000989515
1558143344,0.000279555
1558143345,0.000188044
1558143346,0.000264945
1558143347,0.002409292
1558143348,0.000297992
1558143349,0.000265564
1558143350,0.000342426
1558143351,0.000350534
1558143352,0.000258928
1558143353,0.000229675
1558143354,0.0002448
1558143355,0.000342964
1558143356,0.000194768
1558143357,0.000258824
1558143358,0.002435372
1558143359,0.000239209
1558143360,0.000225824
1558143361,0.002415633
1558143362,0.000377296
1558143363,0.000420551
1558143364,0.000809871
1558143365,0.000273905
1558143366,0.000283285
1558143367,0.000290411
1558143368,0.000324432
1558143369,0.000373278
1558143370,0.002926841
1558143371,0.000248563
1558143372,0.000255554
1558143373,0.002441445
1558143374,0.002369176
1558143375,0.000219446
1558143376,0.00028655
1558143377,0.000235076
1558143378,0.000317468
1558143379,0.000290254
1558143380,0.000473827
1558143381,0.000323222
1558143382,0.000339475
1558143383,0.002696228
1558143384,0.000274812
1558143385,0.002342616
1558143386,0.000284282
1558143387,0.002421226
1558143388,0.003452872
1558143389,0.000273475
1558143390,0.014238514
1558143391,0.000301867
1558143392,0.002465408
1558143393,0.000254319
1558143394,0.000598379
1558143395,0.000285921
1558143396,0.000206983
1558143397,0.000287828
1558143398,0.002526761
1558143399,0.000257139
1558143400,0.000349215
1558143401,0.000568251
1558143402,0.000276263
1558143403,0.000260679
1558143404,0.000251442
1558143405,0.000244454
1558143406,0.000227555
1558143407,0.000318381
1558143408,0.00025819
1558143409,0.000283046
1558143410,0.000346549
1558143411,0.000295006
1558143412,0.000403628
1558143413,0.000257859
1558143414,0.000227318
1558143415,0.000250439
1558143416,0.00062612
1558143417,0.000294888
1558143418,0.00022704
1558143419,0.000237244
1558143420,0.000287037
1558143421,0.000388661
1558143422,0.000371787
1558143423,0.000342855
1558143424,0.000259052
1558143425,0.00023467
1558143426,0.00025187
1558143427,0.00027819
1558143428,0.000342229
1558143429,0.000418453
1558143430,0.000309332
1558143431,0.000291319
1558143432,0.00037409
1558143433,0.000335984
1558143434,0.000232224
1558143435,0.00027488
1558143436,0.00031035
1558143437,0.000276325
1558143438,0.000312006
1558143439,0.000245086
1558143440,0.002555698
1558143441,0.000202741
1558143442,0.002830806
1558143443,0.000243781
1558143444,0.002950776
1558143445,0.00033108
1558143446,0.000313226
1558143447,0.000354165
1558143448,0.000358371
1558143449,0.002518064
1558143450,0.000275434
1558143451,0.000205826
1558143452,0.000311219
1558143453,0.000259442
1558143454,0.000195965
1558143455,0.000272087
1558143456,0.000331418
1558143457,0.000266302
1558143458,0.000262234
1558143459,0.000254931
1558143460,0.000289086
1558143461,0.00031329
1558143462,0.000286937
1558143463,0.000249819
1558143464,0.002528299
1558143465,0.000255238
1558143466,0.00025523
1558143467,0.000214413
1558143468,0.000281671
1558143469,0.000235431
1558143470,0.000282292
1558143471,0.000260573
1558143472,0.00026044
1558143473,0.000260561
1558143474,0.000300388
1558143475,0.000223338
1558143476,0.00030476
1558143477,0.000308044
1558143478,0.000239081
1558143479,0.000318223
1558143480,0.000339059
1558143481,0.000191063
1558143482,0.00025883
1558143483,0.000252495
1558143484,0.000305543
1558143485,0.000224432
1558143486,0.000402538
1558143487,0.00031091
1558143488,0.000306642
1558143489,0.000245797
1558143490,0.000294904
1558143491,0.000243172
