timestamp,value
1558143180,9093.59
1558143181,9093.68
1558143182,9093.81
1558143183,9093.85
1558143184,9094.06
1558143185,9094.17
1558143186,9094.3
1558143187,9094.42
1558143188,9094.55
1558143189,9094.63
1558143190,9094.75
1558143191,9094.85
1558143192,9094.97
1558143193,9095.07
1558143194,9095.19
1558143195,9095.28
1558143196,9095.42
1558143197,9095.53
1558143198,9095.68
1558143199,9095.69
1558143200,9095.88
1558143201,9096.03
1558143202,9096.16
1558143203,9096.26
1558143204,9096.38
1558143205,9096.46
1558143206,9096.57
1558143207,9096.65
1558143208,9096.78
1558143209,9096.89
1558143210,9096.98
1558143211,9097.08
1558143212,9097.21
1558143213,9097.24
1558143214,9097.45
1558143215,9097.55
1558143216,9097.67
1558143217,9097.77
1558143218,9097.88
1558143219,9098.12
1558143220,9098.23
1558143221,9098.35
1558143222,9098.46
1558143223,9098.57
1558143224,9098.68
1558143225,9098.81
1558143226,9098.91
1558143227,9099.03
1558143228,9099.15
1558143229,9099.27
1558143230,9099.39
1558143231,9099.41
1558143232,9099.61
1558143233,9099.75
1558143234,9099.9
1558143235,9100
1558143236,9100.15
1558143237,9100.28
1558143238,9100.42
1558143239,9100.51
1558143240,9100.64
1558143241,9100.72
1558143242,9100.84
1558143243,9100.95
1558143244,9101.1
1558143245,9101.19
1558143246,9101.31
1558143247,9101.44
1558143248,9101.55
1558143249,9101.68
1558143250,9101.8
1558143251,9101.9
1558143252,9102.04
1558143253,9102.13
1558143254,9102.29
1558143255,9102.38
1558143256,9102.54
1558143257,9102.65
1558143258,9102.75
1558143259,9102.86
1558143260,9102.98
1558143261,9103
1558143262,9103.22
1558143263,9103.35
1558143264,9103.47
1558143265,9103.57
1558143266,9103.69
1558143267,9103.81
1558143268,9103.91
1558143269,9104.01
1558143270,9104.15
1558143271,9104.22
1558143272,9104.4
1558143273,9104.53
1558143274,9104.67
1558143275,9104.76
1558143276,9104.89
1558143277,9104.99
1558143278,9105.26
1558143279,9105.35
1558143280,9105.48
1558143281,9105.6
1558143282,9105.72
1558143283,9105.86
1558143284,9105.97
1558143285,9106.09
1558143286,9106.22
1558143287,9106.33
1558143288,9106.45
1558143289,9106.59
1558143290,9106.7
1558143291,9106.83
1558143292,9106.92
1558143293,9107.03
1558143294,9107.17
1558143295,9107.29
1558143296,9107.38
1558143297,9107.5
1558143298,9107.62
1558143299,9107.72
1558143300,9107.86
1558143301,9107.98
1558143302,9108.08
1558143303,9108.24
1558143304,9108.29
1558143305,9108.5
1558143306,9108.64
1558143307,9108.74
1558143308,9108.89
1558143309,9109.02
1558143310,9109.14
1558143311,9109.25
1558143312,9109.39
1558143313,9109.49
1558143314,9109.61
1558143315,9109.72
1558143316,9109.86
1558143317,9109.96
1558143318,9110.1
1558143319,9110.19
1558143320,9110.3
1558143321,9110.44
1558143322,9110.56
1558143323,9110.65
1558143324,9110.77
1558143325,9110.89
1558143326,9110.98
1558143327,9111.1
1558143328,9111.23
1558143329,9111.31
1558143330,9111.43
1558143331,9111.55
1558143332,9111.66
1558143333,9111.78
1558143334,9111.9
1558143335,9111.98
1558143336,9112.11
1558143337,9112.26
1558143338,9112.47
1558143339,9112.56
1558143340,9112.7
1558143341,9112.8
1558143342,9112.92
1558143343,9113.02
1558143344,9113.14
1558143345,9113.25
1558143346,9113.38
1558143347,9113.42
1558143348,9113.59
1558143349,9113.7
1558143350,9113.82
1558143351,9113.95
1558143352,9114.11
1558143353,9114.22
1558143354,9114.34
1558143355,9114.45
1558143356,9114.6
1558143357,9114.7
1558143358,9114.85
1558143359,9114.97
1558143360,9115.07
1558143361,9115.18
1558143362,9115.32
1558143363,9115.4
1558143364,9115.52
1558143365,9115.64
1558143366,9115.73
1558143367,9115.85
1558143368,9115.99
1558143369,9116.1
1558143370,9116.19
1558143371,9116.32
1558143372,9116.46
1558143373,9116.55
1558143374,9116.7
1558143375,9116.81
1558143376,9116.9
1558143377,9117.02
1558143378,9117.16
1558143379,9117.26
1558143380,9117.38
1558143381,9117.53
1558143382,9117.61
1558143383,9117.74
1558143384,9117.89
1558143385,9118.01
1558143386,9118.14
1558143387,9118.22
1558143388,9118.36
1558143389,9118.49
1558143390,9118.61
1558143391,9118.71
1558143392,9118.85
1558143393,9118.98
1558143394,9119.1
1558143395,9119.24
1558143396,9119.35
1558143397,9119.45
1558143398,9119.65
1558143399,9119.75
1558143400,9119.87
1558143401,9119.99
1558143402,9120.13
1558143403,9120.22
1558143404,9120.38
1558143405,9120.49
1558143406,9120.61
1558143407,9120.7
1558143408,9120.84
1558143409,9120.93
1558143410,9121.07
1558143411,9121.18
1558143412,9121.37
1558143413,9121.49
1558143414,9121.58
1558143415,9121.71
1558143416,9121.82
1558143417,9121.97
1558143418,9122.07
1558143419,9122.17
1558143420,9122.26
1558143421,9122.36
1558143422,9122.49
1558143423,9122.57
1558143424,9122.63
1558143425,9122.82
1558143426,9122.94
1558143427,9123.03
1558143428,9123.16
1558143429,9123.25
1558143430,9123.36
1558143431,9123.48
1558143432,9123.6
1558143433,9123.62
1558143434,9123.81
1558143435,9123.93
1558143436,9124.02
1558143437,9124.13
1558143438,9124.26
1558143439,9124.39
1558143440,9124.52
1558143441,9124.63
1558143442,9124.76
1558143443,9124.88
1558143444,9125.03
1558143445,9125.14
1558143446,9125.22
1558143447,9125.32
1558143448,9125.46
1558143449,9125.53
1558143450,9125.65
1558143451,9125.76
1558143452,9125.88
1558143453,9125.99
1558143454,9126.09
1558143455,9126.14
1558143456,9126.33
1558143457,9126.46
1558143458,9126.66
1558143459,9126.76
1558143460,9126.87
1558143461,9127.01
1558143462,9127.11
1558143463,9127.2
1558143464,9127.32
1558143465,9127.47
1558143466,9127.58
1558143467,9127.71
1558143468,9127.83
1558143469,9127.93
1558143470,9128.05
1558143471,9128.18
1558143472,9128.31
1558143473,9128.42
1558143474,9128.54
1558143475,9128.64
1558143476,9128.78
1558143477,9128.91
1558143478,9129.02
1558143479,9129.1
1558143480,9129.24
1558143481,9129.36
1558143482,9129.44
1558143483,9129.57
1558143484,9129.68
1558143485,9129.79
1558143486,9129.92
1558143487,9130.05
1558143488,9130.18
1558143489,9130.29
1558143490,9130.41
1558143491,9130.53
1558143492,9130.64
1558143493,9130.75
1558143494,9130.88
1558143495,9130.97
1558143496,9131.09
1558143497,9131.18
1558143498,9131.22
1558143499,9131.4
1558143500,9131.53
1558143501,9131.64
1558143502,9131.76
1558143503,9131.88
1558143504,9132.06
1558143505,9132.14
1558143506,9132.27
1558143507,9132.35
1558143508,9132.46
1558143509,9132.58
1558143510,9132.72
1558143511,9132.82
1558143512,9132.94
1558143513,9133.04
1558143514,9133.17
1558143515,9133.29
1558143516,9133.4
1558143517,9133.5
1558143518,9133.71
1558143519,9133.83
1558143520,9133.95
1558143521,9134.06
1558143522,9134.22
1558143523,9134.31
1558143524,9134.46
1558143525,9134.58
1558143526,9134.67
1558143527,9134.79
1558143528,9134.91
1558143529,9135.02
1558143530,9135.15
1558143531,9135.26
1558143532,9135.36
1558143533,9135.48
1558143534,9135.59
1558143535,9135.72
1558143536,9135.83
1558143537,9135.95
1558143538,9136.06
1558143539,9136.17
1558143540,9136.3
1558143541,9136.33
1558143542,9136.56
1558143543,9136.69
1558143544,9136.78
1558143545,9136.94
1558143546,9137.05
1558143547,9137.15
1558143548,9137.25
1558143549,9137.37
1558143550,9137.48
1558143551,9137.61
1558143552,9137.7
1558143553,9137.8
1558143554,9137.95
1558143555,9138.03
1558143556,9138.19
1558143557,9138.29
1558143558,9138.42
1558143559,9138.53
1558143560,9138.67
1558143561,9138.79
1558143562,9138.9
1558143563,9139.01
1558143564,9139.13
1558143565,9139.22
1558143566,9139.33
1558143567,9139.46
1558143568,9139.58
1558143569,9139.69
1558143570,9139.8
1558143571,9139.92
1558143572,9140.06
1558143573,9140.17
1558143574,9140.31
1558143575,9140.42
1558143576,9140.52
1558143577,9140.65
1558143578,9140.84
1558143579,9140.97
1558143580,9141.06
1558143581,9141.19
1558143582,9141.32
1558143583,9141.45
1558143584,9141.47
1558143585,9141.66
1558143586,9141.8
1558143587,9141.89
1558143588,9142.01
1558143589,9142.11
1558143590,9142.23
1558143591,9142.35
1558143592,9142.48
1558143593,9142.6
1558143594,9142.73
1558143595,9142.86
1558143596,9143
1558143597,9143.08
1558143598,9143.2
1558143599,9143.3
1558143600,9143.42
1558143601,9143.54
1558143602,9143.67
1558143603,9143.76
1558143604,9143.89
1558143605,9144.01
1558143606,9144.04
1558143607,9144.21
1558143608,9144.35
1558143609,9144.43
1558143610,9144.57
1558143611,9144.68
1558143612,9144.83
1558143613,9144.92
1558143614,9145.05
1558143615,9145.15
1558143616,9145.26
1558143617,9145.37
1558143618,9145.49
1558143619,9145.58
1558143620,9145.72
1558143621,9145.8
1558143622,9145.94
1558143623,9146.07
1558143624,9146.21
1558143625,9146.29
1558143626,9146.42
1558143627,9146.52
1558143628,9146.62
1558143629,9146.75
1558143630,9146.89
1558143631,9146.97
1558143632,9147.11
1558143633,9147.18
1558143634,9147.32
1558143635,9147.45
1558143636,9147.58
1558143637,9147.68
1558143638,9147.88
1558143639,9148
1558143640,9148.12
1558143641,9148.24
1558143642,9148.37
1558143643,9148.48
1558143644,9148.59
1558143645,9148.72
1558143646,9148.83
1558143647,9148.94
1558143648,9149.07
1558143649,9149.09
1558143650,9149.3
1558143651,9149.39
1558143652,9149.54
1558143653,9149.66
1558143654,9149.79
1558143655,9149.88
1558143656,9150.01
1558143657,9150.12
1558143658,9150.21
1558143659,9150.33
1558143660,9150.47
1558143661,9150.6
1558143662,9150.69
1558143663,9150.82
1558143664,9150.97
1558143665,9151
1558143666,9151.22
1558143667,9151.3
1558143668,9151.44
1558143669,9151.56
1558143670,9151.69
1558143671,9151.71
1558143672,9151.89
1558143673,9152.02
1558143674,9152.14
1558143675,9152.23
1558143676,9152.34
1558143677,9152.5
1558143678,9152.62
1558143679,9152.72
1558143680,9152.85
1558143681,9152.96
1558143682,9152.98
1558143683,9153.16
1558143684,9153.29
1558143685,9153.38
1558143686,9153.48
1558143687,9153.6
1558143688,9153.72
1558143689,9153.83
1558143690,9153.97
1558143691,9154.09
1558143692,9154.2
1558143693,9154.23
1558143694,9154.44
1558143695,9154.55
1558143696,9154.67
1558143697,9154.76
1558143698,9154.95
1558143699,9155.07
1558143700,9155.24
1558143701,9155.34
1558143702,9155.47
1558143703,9155.56
1558143704,9155.7
1558143705,9155.83
1558143706,9155.91
1558143707,9156.02
1558143708,9156.15
1558143709,9156.26
1558143710,9156.36
1558143711,9156.51
1558143712,9156.7
1558143713,9156.8
1558143714,9156.9
1558143715,9157.04
1558143716,9157.15
1558143717,9157.28
1558143718,9157.37
1558143719,9157.48
1558143720,9157.61
1558143721,9157.75
1558143722,9157.9
1558143723,9158.02
1558143724,9158.14
1558143725,9158.23
1558143726,9158.35
1558143727,9158.46
1558143728,9158.56
1558143729,9158.69
1558143730,9158.79
1558143731,9158.93
1558143732,9159.05
1558143733,9159.17
1558143734,9159.27
1558143735,9159.4
1558143736,9159.43
1558143737,9159.64
1558143738,9159.76
1558143739,9159.86
1558143740,9159.99
1558143741,9160.08
1558143742,9160.23
1558143743,9160.36
1558143744,9160.5
1558143745,9160.59
1558143746,9160.71
