timestamp,value
1558143180,1461830335
1558143181,1461841240
1558143182,1461852348
1558143183,1461862914
1558143184,1461875421
1558143185,1461887945
1558143186,1461899333
1558143187,1461911321
1558143188,1461922622
1558143189,1461933865
1558143190,1461945419
1558143191,1461956414
1558143192,1461967953
1558143193,1461978630
1558143194,1461991070
1558143195,1462003559
1558143196,1462015029
1558143197,1462028200
1558143198,1462040062
1558143199,1462052361
1558143200,1462066095
1558143201,1462078958
1558143202,1462091357
1558143203,1462091840
1558143204,1462092665
1558143205,1462093149
1558143206,1462093559
1558143207,1462094221
1558143208,1462097141
1558143209,1462098706
1558143210,1462109214
1558143211,1462120547
1558143212,1462131671
1558143213,1462143638
1558143214,1462154862
1558143215,1462165803
1558143216,1462177483
1558143217,1462188728
1558143218,1462201857
1558143219,1462214730
1558143220,1462227687
1558143221,1462240873
1558143222,1462253019
1558143223,1462266262
1558143224,1462278978
1558143225,1462290833
1558143226,1462303380
1558143227,1462315973
1558143228,1462328359
1558143229,1462340490
1558143230,1462352894
1558143231,1462363229
1558143232,1462371941
1558143233,1462385537
1558143234,1462398358
1558143235,1462410847
1558143236,1462423169
1558143237,1462436609
1558143238,1462448764
1558143239,1462459716
1558143240,1462471797
1558143241,1462483832
1558143242,1462495677
1558143243,1462508750
1558143244,1462520667
1558143245,1462531263
1558143246,1462544149
1558143247,1462556887
1558143248,1462569464
1558143249,1462581913
1558143250,1462595618
1558143251,1462607738
1558143252,1462620843
1558143253,1462631686
1558143254,1462643066
1558143255,1462656256
1558143256,1462669470
1558143257,1462682597
1558143258,1462695925
1558143259,1462707407
1558143260,1462720222
1558143261,1462732500
1558143262,1462744643
1558143263,1462758222
1558143264,1462771112
1558143265,1462784101
1558143266,1462795575
1558143267,1462807392
1558143268,1462821197
1558143269,1462835094
1558143270,1462848114
1558143271,1462861245
1558143272,1462874804
1558143273,1462887186
1558143274,1462898040
1558143275,1462910842
1558143276,1462923862
1558143277,1462937138
1558143278,1462950385
1558143279,1462965114
1558143280,1462977963
1558143281,1462993207
1558143282,1463008044
1558143283,1463023284
1558143284,1463039184
1558143285,1463054924
1558143286,1463068728
1558143287,1463085069
1558143288,1463100528
1558143289,1463115096
1558143290,1463130621
1558143291,1463146825
1558143292,1463161956
1558143293,1463176705
1558143294,1463192306
1558143295,1463207718
1558143296,1463221674
1558143297,1463236801
1558143298,1463251176
1558143299,1463266446
1558143300,1463279507
1558143301,1463293543
1558143302,1463308686
1558143303,1463323304
1558143304,1463338747
1558143305,1463353857
1558143306,1463368625
1558143307,1463383787
1558143308,1463397732
1558143309,1463411813
1558143310,1463426678
1558143311,1463440955
1558143312,1463453961
1558143313,1463468986
1558143314,1463482622
1558143315,1463496789
1558143316,1463512343
1558143317,1463525968
1558143318,1463539910
1558143319,1463553913
1558143320,1463568550
1558143321,1463582365
1558143322,1463596473
1558143323,1463610612
1558143324,1463624584
1558143325,1463638843
1558143326,1463653878
1558143327,1463668650
1558143328,1463683268
1558143329,1463699411
1558143330,1463714639
1558143331,1463729634
1558143332,1463744733
1558143333,1463759169
1558143334,1463773285
1558143335,1463789045
1558143336,1463804385
1558143337,1463818895
1558143338,1463834952
1558143339,1463850556
1558143340,1463866277
1558143341,1463881749
1558143342,1463896292
1558143343,1463911582
1558143344,1463927056
1558143345,1463941546
1558143346,1463955670
1558143347,1463971664
1558143348,1463986201
1558143349,1464000542
1558143350,1464015947
1558143351,1464030449
1558143352,1464044460
1558143353,1464059562
1558143354,1464074641
1558143355,1464090062
1558143356,1464104189
1558143357,1464118412
1558143358,1464134095
1558143359,1464148977
1558143360,1464164526
1558143361,1464179209
1558143362,1464194281
1558143363,1464210310
1558143364,1464224871
1558143365,1464239513
1558143366,1464255124
1558143367,1464270183
1558143368,1464284479
1558143369,1464299775
1558143370,1464315688
1558143371,1464330878
1558143372,1464346308
1558143373,1464361490
1558143374,1464376654
1558143375,1464392612
1558143376,1464407688
1558143377,1464422348
1558143378,1464436923
1558143379,1464450581
1558143380,1464465328
1558143381,1464479948
1558143382,1464493967
1558143383,1464507806
1558143384,1464522796
