timestamp,value
1558143180,63217664
1558143181,62447616
1558143182,63242240
1558143183,62414848
1558143184,63168512
1558143185,62423040
1558143186,63160320
1558143187,62472192
1558143188,63242240
1558143189,62447616
1558143190,63160320
1558143191,62464000
1558143192,63127552
1558143193,62431232
1558143194,63184896
1558143195,62488576
1558143196,63225856
1558143197,62455808
1558143198,63045632
1558143199,62341120
1558143200,63193088
1558143201,62513152
1558143202,63086592
1558143203,62414848
1558143204,63176704
1558143205,62390272
1558143206,63266816
1558143207,62504960
1558143208,63160320
1558143209,62504960
1558143210,63135744
1558143211,62472192
1558143212,63217664
1558143213,62504960
1558143214,63143936
1558143215,62472192
1558143216,63152128
1558143217,62488576
1558143218,63242240
1558143219,62447616
1558143220,63225856
1558143221,62537728
1558143222,63102976
1558143223,62398464
1558143224,63176704
1558143225,62472192
1558143226,63135744
1558143227,62488576
1558143228,63176704
1558143229,62488576
1558143230,63176704
1558143231,62504960
1558143232,63160320
1558143233,62521344
1558143234,63135744
1558143235,62414848
1558143236,63217664
1558143237,62464000
1558143238,63160320
1558143239,62529536
1558143240,63127552
1558143241,62480384
1558143242,63184896
1558143243,62496768
1558143244,63176704
1558143245,62488576
1558143246,63070208
1558143247,62439424
1558143248,63086592
1558143249,62382080
1558143250,63201280
1558143251,62398464
1558143252,63152128
1558143253,62455808
1558143254,63102976
1558143255,62455808
1558143256,63201280
1558143257,62488576
1558143258,63217664
1558143259,62496768
1558143260,63168512
1558143261,62447616
1558143262,63258624
1558143263,62488576
1558143264,63053824
1558143265,62455808
1558143266,63152128
1558143267,62431232
1558143268,63242240
1558143269,62513152
1558143270,63193088
1558143271,62504960
1558143272,63029248
1558143273,62382080
1558143274,63111168
1558143275,62439424
1558143276,63201280
1558143277,62472192
1558143278,63225856
1558143279,62496768
1558143280,63111168
1558143281,62472192
1558143282,63070208
1558143283,62373888
1558143284,63217664
1558143285,62439424
1558143286,63086592
1558143287,62431232
1558143288,63078400
1558143289,62423040
1558143290,63111168
1558143291,62406656
1558143292,63201280
1558143293,62488576
1558143294,63242240
1558143295,62513152
1558143296,63209472
1558143297,62513152
1558143298,63168512
1558143299,62496768
1558143300,63176704
1558143301,62504960
1558143302,63168512
1558143303,62488576
1558143304,63283200
1558143305,62537728
1558143306,63152128
1558143307,62439424
1558143308,63143936
1558143309,62414848
1558143310,63094784
1558143311,62398464
1558143312,63225856
1558143313,62504960
1558143314,63250432
1558143315,62521344
1558143316,63078400
1558143317,62431232
1558143318,63168512
1558143319,62472192
1558143320,63184896
1558143321,62488576
1558143322,63094784
1558143323,62423040
1558143324,63111168
1558143325,62414848
1558143326,63127552
1558143327,62406656
1558143328,63160320
1558143329,62447616
1558143330,63029248
1558143331,62349312
1558143332,63234048
1558143333,62488576
1558143334,63168512
1558143335,62480384
1558143336,63168512
1558143337,62513152
1558143338,63217664
1558143339,62513152
1558143340,63143936
1558143341,62464000
1558143342,63094784
1558143343,62447616
