timestamp,value
1558143180,2393194496
1558143181,2395725824
1558143182,2399997952
1558143183,2403237888
1558143184,2404925440
1558143185,2406764544
1558143186,2408521728
1558143187,2410516480
1558143188,2412494848
1558143189,2414764032
1558143190,2416766976
1558143191,2417950720
1558143192,2419490816
1558143193,2422136832
1558143194,2425823232
1558143195,2430480384
1558143196,2433892352
1558143197,2436448256
1558143198,2439241728
1558143199,2410414080
1558143200,2416578560
1558143201,2422493184
1558143202,2432581632
1558143203,2409897984
1558143204,2424418304
1558143205,2427453440
1558143206,2028064768
1558143207,2039287808
1558143208,2045837312
1558143209,2052075520
1558143210,2058182656
1558143211,2063896576
1558143212,2068750336
1558143213,2072780800
1558143214,2077802496
1558143215,2082521088
1558143216,2086920192
1558143217,2092036096
1558143218,2096717824
1558143219,2101227520
1558143220,2105630720
1558143221,2110488576
1558143222,2114338816
1558143223,2118230016
1558143224,2122502144
1558143225,2126512128
1558143226,1885102080
1558143227,1889214464
1558143228,1893826560
1558143229,1899483136
1558143230,1900965888
1558143231,1906573312
1558143232,1911083008
1558143233,1915809792
1558143234,1920851968
1558143235,1925193728
1558143236,1929629696
1558143237,1932976128
1558143238,1939976192
1558143239,1945579520
1558143240,1951207424
1558143241,1956126720
1558143242,1960038400
1558143243,1963339776
1558143244,1966866432
1558143245,1971834880
1558143246,1977303040
1558143247,1982226432
1558143248,1985462272
1558143249,1997316096
1558143250,2012844032
1558143251,1985507328
1558143252,1991553024
1558143253,1998151680
1558143254,2004303872
1558143255,2009423872
1558143256,2015023104
1558143257,2019024896
1558143258,2020605952
1558143259,2025459712
1558143260,2031415296
1558143261,2037186560
1558143262,2041692160
1558143263,2043834368
1558143264,1367478272
1558143265,1367818240
1558143266,1368403968
1558143267,1368928256
1558143268,1369452544
1558143269,1369948160
1558143270,1370505216
1558143271,1371029504
1558143272,1371574272
1558143273,1371951104
1558143274,1372483584
1558143275,1372934144
1558143276,1373544448
1558143277,1374052352
1558143278,1374605312
1558143279,1375129600
1558143280,1375653888
1558143281,1376182272
1558143282,1376677888
1558143283,1377357824
1558143284,1377898496
1558143285,1378275328
1558143286,1379053568
1558143287,1379467264
1558143288,1380122624
1558143289,1380622336
1558143290,1381179392
1558143291,1381822464
1558143292,1382232064
1558143293,1383026688
1558143294,1383550976
1558143295,1384071168
1558143296,1384607744
1558143297,1385009152
1558143298,1385504768
1558143299,1386188800
1558143300,1386717184
1558143301,1387110400
1558143302,1387765760
1558143303,1388294144
