timestamp,value
1558143180,0.00084097
1558143181,0.000882447
1558143182,0.00104398
1558143183,0.000951424
1558143184,0.003161937
1558143185,0.00331595
1558143186,0.001281622
1558143187,0.003124747
1558143188,0.000931571
1558143189,0.001218951
1558143190,0.000883725
1558143191,0.000921416
1558143192,0.001594923
1558143193,0.003415137
1558143194,0.001010169
1558143195,0.001070169
1558143196,0.000808507
1558143197,0.003313886
1558143198,0.001597874
1558143199,0.003084367
1558143200,0.003225092
1558143201,0.000801519
1558143202,0.000945482
1558143203,0.000971371
1558143204,0.000888364
1558143205,0.000845114
1558143206,0.000848195
1558143207,0.000907152
1558143208,0.00070859
1558143209,0.003347162
1558143210,0.000944176
1558143211,0.000818989
1558143212,0.003170993
1558143213,0.001063897
1558143214,0.002685527
1558143215,0.001029353
1558143216,0.000966455
1558143217,0.003213322
1558143218,0.001165473
1558143219,0.000747139
1558143220,0.000872926
1558143221,0.000912924
1558143222,0.000812163
1558143223,0.00420935
1558143224,0.000840558
1558143225,0.003208495
1558143226,0.000863086
1558143227,0.000845325
1558143228,0.00326538
1558143229,0.001007192
1558143230,0.00082154
1558143231,0.000731133
1558143232,0.00089391
1558143233,0.003096571
1558143234,0.00310366
1558143235,0.003216163
1558143236,0.000897467
1558143237,0.000869092
1558143238,0.000915263
1558143239,0.000870309
1558143240,0.003180065
1558143241,0.001067339
1558143242,0.002999222
1558143243,0.000887762
1558143244,0.000847197
1558143245,0.000814315
1558143246,0.001029166
1558143247,0.000803813
1558143248,0.012088321
1558143249,0.001017741
1558143250,0.001702602
1558143251,0.000970209
1558143252,0.00172103
1558143253,0.000890988
1558143254,0.001733033
1558143255,0.003393879
1558143256,0.001042054
1558143257,0.000858361
1558143258,0.000963776
1558143259,0.002961271
1558143260,0.000926509
1558143261,0.000883587
1558143262,0.00079324
1558143263,0.001016593
1558143264,0.001228054
1558143265,0.001080503
1558143266,0.003428549
1558143267,0.003308246
1558143268,0.001204949
1558143269,0.000984877
1558143270,0.003271185
1558143271,0.000969978
1558143272,0.003014383
1558143273,0.00074248
1558143274,0.000906665
1558143275,0.000737987
1558143276,0.000760109
1558143277,0.00541552
1558143278,0.00091553
1558143279,0.000764461
1558143280,0.00145416
1558143281,0.000940442
1558143282,0.00350504
1558143283,0.003411759
1558143284,0.000991802
1558143285,0.000901273
1558143286,0.000768513
1558143287,0.000814185
1558143288,0.001181901
1558143289,0.001412449
1558143290,0.000976577
1558143291,0.000867892
1558143292,0.000824546
1558143293,0.00098869
1558143294,0.002229899
1558143295,0.000896184
1558143296,0.000751476
1558143297,0.000871437
1558143298,0.001045325
1558143299,0.001132366
1558143300,0.005236536
1558143301,0.000810548
1558143302,0.000986124
1558143303,0.000791669
1558143304,0.000987987
1558143305,0.000969286
1558143306,0.00080563
1558143307,0.000972571
1558143308,0.001005871
1558143309,0.001122633
1558143310,0.000917754
1558143311,0.003135081
1558143312,0.001154177
1558143313,0.000747413
1558143314,0.000942471
1558143315,0.003676485
1558143316,0.000858479
1558143317,0.00099189
1558143318,0.000749169
1558143319,0.003061062
1558143320,0.001058026
1558143321,0.000770172
1558143322,0.002991882
1558143323,0.001205652
1558143324,0.000818883
1558143325,0.001249135
1558143326,0.003311236
1558143327,0.003187174
1558143328,0.015347145
1558143329,0.000830007
1558143330,0.001590719
1558143331,0.0035802
1558143332,0.001065856
1558143333,0.001129052
1558143334,0.00091755
1558143335,0.00091846
1558143336,0.000966762
1558143337,0.000849035
1558143338,0.000847566
1558143339,0.000863028
1558143340,0.000918537
1558143341,0.005183868
1558143342,0.00251135
1558143343,0.001165859
1558143344,0.000980137
1558143345,0.000811174
1558143346,0.000850785
1558143347,0.001039391
1558143348,0.000897203
1558143349,0.003162875
1558143350,0.000934464
1558143351,0.001245321
1558143352,0.003667475
1558143353,0.00091803
1558143354,0.000852253
1558143355,0.001144998
1558143356,0.00102102
1558143357,0.00104604
1558143358,0.000936369
1558143359,0.000948134
1558143360,0.000764934
1558143361,0.000929544
1558143362,0.003305242
1558143363,0.003319139
1558143364,0.000873162
1558143365,0.000856566
1558143366,0.003158069
1558143367,0.000808669
1558143368,0.000897173
1558143369,0.000979227
1558143370,0.000985316
1558143371,0.000965651
1558143372,0.001278463
1558143373,0.00114222
1558143374,0.000971732
1558143375,0.00089581
1558143376,0.000732165
1558143377,0.000877149
1558143378,0.000834106
1558143379,0.0008887
1558143380,0.003150728
1558143381,0.008498698
1558143382,0.01128199
1558143383,0.001068009
1558143384,0.003279245
1558143385,0.001554801
1558143386,0.000794734
1558143387,0.000948024
1558143388,0.003011952
1558143389,0.001327592
1558143390,0.003364691
1558143391,0.004341297
1558143392,0.003432029
1558143393,0.0009117
1558143394,0.002449522
1558143395,0.003148133
1558143396,0.004044205
1558143397,0.001064256
1558143398,0.017415105
1558143399,0.000940035
1558143400,0.003178258
1558143401,0.001785296
1558143402,0.003066114
1558143403,0.000770106
1558143404,0.00090685
1558143405,0.000919989
1558143406,0.000940914
1558143407,0.002345499
1558143408,0.003124623
1558143409,0.000866953
1558143410,0.003308728
1558143411,0.001081363
1558143412,0.000859396
1558143413,0.00106472
1558143414,0.003141552
1558143415,0.003210059
1558143416,0.000790285
1558143417,0.000896846
1558143418,0.003153274
1558143419,0.00086393
1558143420,0.001021609
1558143421,0.00085321
1558143422,0.00135675
1558143423,0.002785238
1558143424,0.001082646
1558143425,0.000887017
1558143426,0.001494155
1558143427,0.001201714
1558143428,0.000874306
1558143429,0.003134825
1558143430,0.00089627
1558143431,0.003266498
1558143432,0.003554057
1558143433,0.000953858
1558143434,0.000859956
1558143435,0.003041297
1558143436,0.003536537
1558143437,0.005008046
1558143438,0.000887233
1558143439,0.001121078
1558143440,0.001151992
1558143441,0.000949377
1558143442,0.000832251
1558143443,0.001021226
1558143444,0.000953124
1558143445,0.000996021
1558143446,0.000955203
1558143447,0.000912791
1558143448,0.001374732
1558143449,0.00082077
1558143450,0.000790727
1558143451,0.001685042
1558143452,0.003407562
1558143453,0.000859765
1558143454,0.000771496
1558143455,0.003071461
1558143456,0.001066023
1558143457,0.000811278
1558143458,0.000843206
1558143459,0.000729997
1558143460,0.00104424
1558143461,0.000952682
1558143462,0.000802809
1558143463,0.000938357
1558143464,0.001460714
1558143465,0.003063174
1558143466,0.000885365
1558143467,0.000797452
1558143468,0.000918408
1558143469,0.00097485
1558143470,0.003334566
1558143471,0.001012514
1558143472,0.003588459
1558143473,0.00083018
1558143474,0.002689185
1558143475,0.003175099
1558143476,0.00299977
1558143477,0.00779378
1558143478,0.000953565
1558143479,0.003325597
1558143480,0.002563733
1558143481,0.000851262
1558143482,0.000735841
1558143483,0.003189329
1558143484,0.026234832
1558143485,0.003034109
1558143486,0.003140083
1558143487,0.003245489
1558143488,0.000871243
1558143489,0.003036465
1558143490,0.003048062
1558143491,0.003164568
1558143492,0.003288007
1558143493,0.002370116
1558143494,0.003475146
1558143495,0.003177793
1558143496,0.003561503
1558143497,0.001073117
1558143498,0.000773959
1558143499,0.003356675
1558143500,0.0032806
1558143501,0.003209322
1558143502,0.000890146
1558143503,0.001704413
1558143504,0.002855439
1558143505,0.003243375
1558143506,0.002248491
1558143507,0.000916576
1558143508,0.000910555
1558143509,0.000898498
1558143510,0.001695792
1558143511,0.001104529
1558143512,0.003180435
1558143513,0.000869916
1558143514,0.001094801
1558143515,0.000841216
1558143516,0.00192969
1558143517,0.000956808
1558143518,0.003185119
1558143519,0.003218319
1558143520,0.003294622
1558143521,0.003335965
1558143522,0.001135692
1558143523,0.00114214
1558143524,0.001123391
1558143525,0.001172551
1558143526,0.003186695
1558143527,0.000976258
1558143528,0.003217596
1558143529,0.001371342
1558143530,0.000833588
1558143531,0.001033565
1558143532,0.003215954
1558143533,0.000937423
1558143534,0.000766711
1558143535,0.000863165
1558143536,0.000848189
1558143537,0.001085589
1558143538,0.00087463
1558143539,0.000853813
1558143540,0.000818984
1558143541,0.000811457
1558143542,0.001279314
1558143543,0.000777254
1558143544,0.001020566
1558143545,0.00095286
1558143546,0.000759175
1558143547,0.000889202
1558143548,0.001843862
1558143549,0.000999487
1558143550,0.000831789
1558143551,0.002991047
1558143552,0.001295263
1558143553,0.005666168
1558143554,0.000831684
1558143555,0.000894623
1558143556,0.002270941
1558143557,0.001009621
1558143558,0.001041828
1558143559,0.001076451
1558143560,0.003298194
1558143561,0.000886192
1558143562,0.001215416
1558143563,0.001342722
1558143564,0.001052371
1558143565,0.003059477
1558143566,0.003076604
1558143567,0.000869771
1558143568,0.00085036
1558143569,0.000973962
1558143570,0.004211603
1558143571,0.001000096
1558143572,0.003249246
1558143573,0.001496694
1558143574,0.00104876
1558143575,0.000799387
1558143576,0.000803372
1558143577,0.001213292
1558143578,0.000811207
1558143579,0.000894241
1558143580,0.001026038
1558143581,0.000883216
1558143582,0.000906812
1558143583,0.000790409
1558143584,0.001108315
1558143585,0.003140101
1558143586,0.001334746
1558143587,0.004784261
1558143588,0.001725363
1558143589,0.000722476
1558143590,0.001024519
1558143591,0.00106979
1558143592,0.000896219
1558143593,0.000745232
1558143594,0.003049313
1558143595,0.00300194
1558143596,0.000747453
1558143597,0.003233762
1558143598,0.003023087
1558143599,0.001079882
1558143600,0.000998917
1558143601,0.000916238
1558143602,0.003621947
1558143603,0.000943643
1558143604,0.001101775
1558143605,0.003091398
1558143606,0.001027454
1558143607,0.003209583
1558143608,0.001299327
1558143609,0.000747366
1558143610,0.003194088
1558143611,0.001090402
1558143612,0.001821514
1558143613,0.003279834
1558143614,0.001187154
1558143615,0.000949215
1558143616,0.001016794
1558143617,0.00110905
1558143618,0.000914936
1558143619,0.000996039
1558143620,0.000916245
1558143621,0.002475624
1558143622,0.001084651
1558143623,0.000958502
1558143624,0.000942199
1558143625,0.003162361
1558143626,0.000900507
1558143627,0.000877422
1558143628,0.001090916
1558143629,0.000800392
1558143630,0.003137684
1558143631,0.001043272
1558143632,0.000980789
1558143633,0.001040645
1558143634,0.000750879
1558143635,0.002445774
1558143636,0.000936729
1558143637,0.000819755
1558143638,0.000997775
1558143639,0.003184977
1558143640,0.000953882
1558143641,0.003269596
1558143642,0.000820495
1558143643,0.001384299
1558143644,0.003588719
1558143645,0.00316198
1558143646,0.000759233
1558143647,0.00321518
1558143648,0.000921838
1558143649,0.001080341
1558143650,0.003624145
1558143651,0.000934306
1558143652,0.003232261
1558143653,0.001448645
1558143654,0.000911953
1558143655,0.003310629
1558143656,0.002966205
1558143657,0.000899673
1558143658,0.001138515
1558143659,0.003212664
1558143660,0.001205502
1558143661,0.000939636
1558143662,0.000962337
1558143663,0.001190227
1558143664,0.000824386
1558143665,0.000768433
1558143666,0.001122099
1558143667,0.003418828
1558143668,0.00112979
1558143669,0.000802278
1558143670,0.000978394
1558143671,0.001021222
1558143672,0.000858677
1558143673,0.004130646
1558143674,0.0038165
1558143675,0.003054857
1558143676,0.011637762
1558143677,0.001048462
1558143678,0.000919866
1558143679,0.000908632
1558143680,0.003013474
1558143681,0.000948942
1558143682,0.002647528
1558143683,0.000879729
1558143684,0.000935636
1558143685,0.003260639
1558143686,0.00082574
1558143687,0.000867847
1558143688,0.003072711
1558143689,0.001129442
1558143690,0.00081926
1558143691,0.003340038
1558143692,0.003556232
1558143693,0.002530994
1558143694,0.000891469
1558143695,0.00165653
1558143696,0.003292881
1558143697,0.000889523
1558143698,0.000843858
1558143699,0.000847499
1558143700,0.006636559
1558143701,0.004018015
1558143702,0.001462191
1558143703,0.000946601
1558143704,0.001247467
1558143705,0.003225462
1558143706,0.00094551
1558143707,0.000942617
1558143708,0.008709193
1558143709,0.000838343
1558143710,0.003316713
1558143711,0.002895592
1558143712,0.001286921
1558143713,0.003144579
1558143714,0.001089311
1558143715,0.000865029
1558143716,0.000998591
1558143717,0.003315391
1558143718,0.001097602
1558143719,0.003240027
1558143720,0.000866588
1558143721,0.000938116
1558143722,0.0039093
1558143723,0.000764743
1558143724,0.003677723
1558143725,0.00088145
1558143726,0.001043262
1558143727,0.000896035
1558143728,0.003216916
1558143729,0.000949822
1558143730,0.000868914
1558143731,0.001345483
1558143732,0.000908047
1558143733,0.001307077
1558143734,0.001749251
1558143735,0.001226362
1558143736,0.001793939
1558143737,0.001150944
1558143738,0.000831823
1558143739,0.003108778
1558143740,0.001284161
1558143741,0.003355717
1558143742,0.003125045
1558143743,0.000776837
1558143744,0.001080309
1558143745,0.000751683
1558143746,0.003254308
1558143747,0.000914388
1558143748,0.001101143
1558143749,0.003239778
1558143750,0.000979752
1558143751,0.001883658
1558143752,0.001070659
1558143753,0.001117596
1558143754,0.003222537
1558143755,0.001118102
1558143756,0.000954745
1558143757,0.000899161
1558143758,0.002380961
1558143759,0.007812726
1558143760,0.00127634
1558143761,0.001155329
1558143762,0.013855495
1558143763,0.00706306
1558143764,0.001130551
1558143765,0.003307265
1558143766,0.002673792
1558143767,0.001270589
1558143768,0.002989994
1558143769,0.003405182
1558143770,0.000788618
1558143771,0.000803688
1558143772,0.000853763
1558143773,0.000846577
1558143774,0.000836421
1558143775,0.000868459
1558143776,0.002927466
1558143777,0.000889016
1558143778,0.000860658
1558143779,0.000735836
1558143780,0.000892956
1558143781,0.003302468
1558143782,0.003028474
1558143783,0.000908543
1558143784,0.000943353
1558143785,0.001567097
1558143786,0.001123181
1558143787,0.003297535
1558143788,0.002450018
1558143789,0.000862953
1558143790,0.002960349
1558143791,0.000910911
1558143792,0.000861723
1558143793,0.001078474
1558143794,0.00100684
1558143795,0.001016842
1558143796,0.001106045
1558143797,0.000917712
1558143798,0.003587035
1558143799,0.000833597
1558143800,0.000943623
1558143801,0.003564317
1558143802,0.000900289
1558143803,0.000935716
1558143804,0.000742473
1558143805,0.001062121
1558143806,0.000960628
1558143807,0.003084883
1558143808,0.001255288
1558143809,0.000778338
1558143810,0.000791755
1558143811,0.001128752
1558143812,0.000877444
1558143813,0.000787421
1558143814,0.003598754
1558143815,0.001170772
1558143816,0.003176153
1558143817,0.001016416
1558143818,0.001526368
1558143819,0.003296255
1558143820,0.001010335
1558143821,0.002923432
1558143822,0.00089063
1558143823,0.003161802
1558143824,0.00109893
1558143825,0.000823778
1558143826,0.000943346
1558143827,0.001923737
1558143828,0.000937592
1558143829,0.003100863
1558143830,0.000963074
1558143831,0.000826673
1558143832,0.000803605
1558143833,0.000922295
1558143834,0.000945306
1558143835,0.002504675
1558143836,0.003275381
1558143837,0.000951192
1558143838,0.000856309
1558143839,0.003365188
1558143840,0.001249277
1558143841,0.000906269
1558143842,0.001010738
1558143843,0.00353333
1558143844,0.000960694
1558143845,0.000941755
1558143846,0.00111612
1558143847,0.003178336
1558143848,0.001449464
1558143849,0.00084082
1558143850,0.00101064
1558143851,0.003664091
1558143852,0.003121118
1558143853,0.000886963
1558143854,0.002530274
1558143855,0.000858693
1558143856,0.000907362
1558143857,0.00090958
1558143858,0.000755399
1558143859,0.001093865
1558143860,0.001004551
1558143861,0.001058079
1558143862,0.00087979
1558143863,0.003054415
1558143864,0.000924047
1558143865,0.000889974
1558143866,0.003701091
1558143867,0.00314671
1558143868,0.000884971
1558143869,0.000861073
1558143870,0.003325059
1558143871,0.001004734
1558143872,0.003672147
1558143873,0.000886536
1558143874,0.000737092
1558143875,0.003213872
1558143876,0.001063868
1558143877,0.000911121
1558143878,0.000761044
1558143879,0.003458922
1558143880,0.001186948
1558143881,0.000806294
1558143882,0.000772371
1558143883,0.003369149
1558143884,0.001090637
1558143885,0.001074415
1558143886,0.000918774
1558143887,0.023371599
1558143888,0.003236332
1558143889,0.00092053
1558143890,0.003260272
1558143891,0.000789063
1558143892,0.000784595
1558143893,0.001123012
1558143894,0.000779082
1558143895,0.000893012
1558143896,0.003361746
1558143897,0.000903225
1558143898,0.003161322
1558143899,0.00093606
1558143900,0.000867123
1558143901,0.000920339
1558143902,0.003278553
1558143903,0.000822333
1558143904,0.00095998
1558143905,0.001121034
1558143906,0.003160684
1558143907,0.003363979
1558143908,0.000976423
1558143909,0.003119178
1558143910,0.001077787
1558143911,0.000749288
1558143912,0.003147515
1558143913,0.001032987
1558143914,0.000814883
1558143915,0.000848748
1558143916,0.001022898
1558143917,0.000970676
1558143918,0.001332692
1558143919,0.00272823
1558143920,0.002944366
1558143921,0.000750061
1558143922,0.000968875
1558143923,0.000923194
1558143924,0.001094304
1558143925,0.000974454
1558143926,0.000735942
1558143927,0.000853619
1558143928,0.000782755
1558143929,0.001081865
1558143930,0.00098197
1558143931,0.001146878
1558143932,0.001126073
1558143933,0.000891256
1558143934,0.000796419
1558143935,0.002140768
1558143936,0.003255995
1558143937,0.001159539
1558143938,0.000776597
1558143939,0.002403179
1558143940,0.000867506
1558143941,0.000883303
1558143942,0.003522738
1558143943,0.003192816
1558143944,0.003213019
1558143945,0.002951861
1558143946,0.00229946
1558143947,0.003157935
1558143948,0.001170654
1558143949,0.008729872
1558143950,0.001544477
1558143951,0.003236028
1558143952,0.002947352
1558143953,0.001056164
1558143954,0.001088776
1558143955,0.003132426
1558143956,0.001652749
1558143957,0.000945367
1558143958,0.010236827
1558143959,0.001228942
1558143960,0.000863497
1558143961,0.000841434
1558143962,0.001499696
1558143963,0.001143085
1558143964,0.003168177
1558143965,0.001130725
1558143966,0.001247415
1558143967,0.0030323
1558143968,0.000852589
1558143969,0.001023914
1558143970,0.003538591
1558143971,0.0025276
1558143972,0.003919316
1558143973,0.000900929
1558143974,0.003121159
1558143975,0.000891099
1558143976,0.001156159
1558143977,0.000879454
1558143978,0.000932581
1558143979,0.001016332
1558143980,0.007000426
1558143981,0.001608641
1558143982,0.000923681
1558143983,0.001880918
1558143984,0.004119905
1558143985,0.000924844
1558143986,0.000835803
1558143987,0.001079455
1558143988,0.000996048
1558143989,0.001034908
1558143990,0.000948633
1558143991,0.001070986
1558143992,0.003738545
1558143993,0.000866683
1558143994,0.000973272
1558143995,0.000965109
1558143996,0.000947149
1558143997,0.001143094
1558143998,0.000913227
1558143999,0.000820664
1558144000,0.001198944
1558144001,0.000975111
1558144002,0.000773332
1558144003,0.000775571
1558144004,0.00296621
1558144005,0.003176236
1558144006,0.003073108
1558144007,0.002629443
1558144008,0.001176796
1558144009,0.003120618
1558144010,0.001003383
1558144011,0.001385345
1558144012,0.003758513
1558144013,0.000898883
1558144014,0.004876612
1558144015,0.000909521
1558144016,0.003155217
1558144017,0.000870652
1558144018,0.000980185
1558144019,0.000878285
1558144020,0.001456244
1558144021,0.001521161
1558144022,0.000874913
1558144023,0.003157786
1558144024,0.003315615
1558144025,0.000988132
1558144026,0.003223004
1558144027,0.001514297
1558144028,0.000984644
1558144029,0.003152706
1558144030,0.000824437
1558144031,0.000951567
1558144032,0.002550701
1558144033,0.00310025
1558144034,0.001079926
1558144035,0.00090103
1558144036,0.000895043
1558144037,0.000795084
1558144038,0.000912025
1558144039,0.000975314
1558144040,0.001135347
1558144041,0.000940788
1558144042,0.003040519
1558144043,0.000897788
1558144044,0.000896349
1558144045,0.000787603
1558144046,0.003493906
1558144047,0.00100465
1558144048,0.001469501
1558144049,0.00391768
1558144050,0.000848761
1558144051,0.001026378
1558144052,0.000835428
1558144053,0.000835498
1558144054,0.002517172
1558144055,0.001054376
1558144056,0.003424606
1558144057,0.001097196
1558144058,0.003651723
1558144059,0.003405884
1558144060,0.001575257
1558144061,0.001114648
1558144062,0.002913169
1558144063,0.000877682
1558144064,0.000726823
1558144065,0.003093989
1558144066,0.000903078
1558144067,0.002817962
1558144068,0.003027347
1558144069,0.003202596
1558144070,0.003515434
1558144071,0.000956203
1558144072,0.002796414
1558144073,0.001086701
1558144074,0.004902293
1558144075,0.003151265
1558144076,0.000921836
1558144077,0.001372443
1558144078,0.004520176
1558144079,0.003169872
1558144080,0.000952401
1558144081,0.00074674
1558144082,0.003211103
1558144083,0.000951285
1558144084,0.002377234
1558144085,0.000913765
1558144086,0.001941869
1558144087,0.000896363
1558144088,0.00293147
1558144089,0.001104711
1558144090,0.006063982
1558144091,0.001063878
1558144092,0.002440204
1558144093,0.00444931
