timestamp,value
1558143180,0.000016092
1558143181,0.000013752
1558143182,0.000039321
1558143183,0.000020958
1558143184,0.000012386
1558143185,0.00001632
1558143186,0.000030661
1558143187,0.000011998
1558143188,0.000024098
1558143189,0.000028039
1558143190,0.000012823
1558143191,0.000344536
1558143192,0.000018765
1558143193,0.000022867
1558143194,0.000046024
1558143195,0.000026624
1558143196,0.000015232
1558143197,0.000012101
1558143198,0.000025336
1558143199,0.000030959
1558143200,0.000026601
1558143201,0.000019504
1558143202,0.000015847
1558143203,0.000015491
1558143204,0.000015043
1558143205,0.000023034
1558143206,0.000019771
1558143207,0.000020425
1558143208,0.000018569
1558143209,0.000015283
1558143210,0.000018231
1558143211,0.000016849
1558143212,0.000059021
1558143213,0.000015219
1558143214,0.000013008
1558143215,0.000023641
1558143216,0.000026658
1558143217,0.000023482
1558143218,0.000019664
1558143219,0.000036997
1558143220,0.000019501
1558143221,0.000030114
1558143222,0.000023028
1558143223,0.000030805
1558143224,0.000017577
1558143225,0.000034052
1558143226,0.000012286
1558143227,0.000055393
1558143228,0.000016218
1558143229,0.000027395
1558143230,0.000026081
1558143231,0.000019211
1558143232,0.000038365
1558143233,0.000014209
1558143234,0.00002256
1558143235,0.000014451
1558143236,0.000042295
1558143237,0.000021453
1558143238,0.00001736
1558143239,0.000029418
1558143240,0.002123357
1558143241,0.000017989
1558143242,0.000015158
1558143243,0.000015715
1558143244,0.000014078
1558143245,0.000012234
1558143246,0.000016715
1558143247,0.000027778
1558143248,0.000025254
1558143249,0.000014698
1558143250,0.000038972
1558143251,0.000026683
1558143252,0.000016558
1558143253,0.000016605
1558143254,0.00001377
1558143255,0.000014441
1558143256,0.000015576
1558143257,0.00001613
1558143258,0.00003826
1558143259,0.000016407
1558143260,0.000026564
1558143261,0.000020912
1558143262,0.000016046
1558143263,0.000020974
1558143264,0.000024241
1558143265,0.000011457
1558143266,0.000029066
1558143267,0.000020153
1558143268,0.000015177
1558143269,0.000037697
1558143270,0.000020438
1558143271,0.000015645
1558143272,0.000014997
1558143273,0.00001322
1558143274,0.000027885
1558143275,0.000017208
1558143276,0.000026447
1558143277,0.000023536
1558143278,0.000012778
1558143279,0.000029646
1558143280,0.000015685
1558143281,0.000017918
1558143282,0.000041685
1558143283,0.000014213
1558143284,0.000034582
1558143285,0.00001874
1558143286,0.000025606
1558143287,0.000013009
1558143288,0.000012683
1558143289,0.000045095
1558143290,0.00002545
1558143291,0.000019012
1558143292,0.000024017
1558143293,0.00001319
1558143294,0.000015072
1558143295,0.000018259
1558143296,0.000019432
1558143297,0.000015148
1558143298,0.000019017
1558143299,0.000013034
1558143300,0.000015246
1558143301,0.000014547
1558143302,0.00001787
1558143303,0.000016826
1558143304,0.000019921
1558143305,0.000013515
1558143306,0.000029556
1558143307,0.000014437
1558143308,0.00002158
1558143309,0.000016553
1558143310,0.000013654
1558143311,0.000019897
1558143312,0.000016213
1558143313,0.000032578
1558143314,0.000015927
1558143315,0.000023553
1558143316,0.000027673
1558143317,0.000014769
1558143318,0.000034041
1558143319,0.000011713
1558143320,0.000019513
1558143321,0.00001525
1558143322,0.000021079
1558143323,0.000012406
1558143324,0.000014654
1558143325,0.000012014
1558143326,0.000020428
1558143327,0.000031178
1558143328,0.000079119
1558143329,0.000042509
1558143330,0.000016357
1558143331,0.000017298
1558143332,0.000025454
1558143333,0.00003574
1558143334,0.000015532
1558143335,0.000014306
1558143336,0.000020921
1558143337,0.000018193
1558143338,0.000019757
1558143339,0.000013162
1558143340,0.000015865
1558143341,0.000026834
1558143342,0.000013831
1558143343,0.000014741
1558143344,0.00001921
1558143345,0.000017574
1558143346,0.000027036
1558143347,0.000027968
1558143348,0.00001794
1558143349,0.000017219
1558143350,0.000015795
1558143351,0.000014695
1558143352,0.000016085
1558143353,0.000021936
1558143354,0.000028898
1558143355,0.000017175
1558143356,0.000019971
1558143357,0.000012473
1558143358,0.000026374
1558143359,0.000015966
1558143360,0.0000168
1558143361,0.000022335
1558143362,0.000013436
1558143363,0.000028585
1558143364,0.000019765
1558143365,0.00003072
1558143366,0.000021544
1558143367,0.000026655
1558143368,0.000025806
1558143369,0.000061279
1558143370,0.000027224
1558143371,0.00001664
1558143372,0.000010917
1558143373,0.000028335
1558143374,0.000026208
1558143375,0.000026172
1558143376,0.00002346
1558143377,0.000012854
1558143378,0.000033648
1558143379,0.000025479
1558143380,0.000015211
1558143381,0.000013858
1558143382,0.000034907
1558143383,0.000028906
1558143384,0.000024732
1558143385,0.000024065
1558143386,0.000032664
1558143387,0.000013385
1558143388,0.000027031
1558143389,0.000034832
1558143390,0.000019033
1558143391,0.002362481
1558143392,0.000014536
1558143393,0.000022566
1558143394,0.000013414
1558143395,0.000018879
1558143396,0.000019068
1558143397,0.000027289
1558143398,0.000013592
1558143399,0.000017491
1558143400,0.00001302
1558143401,0.000020578
1558143402,0.000018343
1558143403,0.000018527
1558143404,0.00001131
1558143405,0.000017544
1558143406,0.000024108
1558143407,0.000025183
1558143408,0.000012544
1558143409,0.000033853
1558143410,0.000035858
1558143411,0.000017055
1558143412,0.00001237
1558143413,0.000025743
1558143414,0.000032972
1558143415,0.000058367
1558143416,0.000013732
1558143417,0.000013917
1558143418,0.000028319
1558143419,0.000018666
1558143420,0.000022648
1558143421,0.000016054
1558143422,0.000035481
1558143423,0.000014855
1558143424,0.000012564
1558143425,0.00003239
1558143426,0.000030069
1558143427,0.000023257
1558143428,0.000013435
1558143429,0.00001584
1558143430,0.000012383
1558143431,0.000025396
1558143432,0.000017079
1558143433,0.00001725
1558143434,0.000014063
1558143435,0.000011774
1558143436,0.000017871
1558143437,0.000023652
1558143438,0.000015283
1558143439,0.000018887
1558143440,0.000021319
1558143441,0.000036231
1558143442,0.00003836
1558143443,0.000022496
1558143444,0.000012591
1558143445,0.000013137
1558143446,0.000011988
1558143447,0.000047242
1558143448,0.000015117
1558143449,0.00004556
1558143450,0.000016354
1558143451,0.000023339
1558143452,0.000014314
1558143453,0.000015623
1558143454,0.000012485
1558143455,0.000013706
1558143456,0.000015085
1558143457,0.000014148
1558143458,0.000025422
1558143459,0.000014252
1558143460,0.000025768
1558143461,0.000034302
1558143462,0.000021112
1558143463,0.000041214
1558143464,0.00002699
1558143465,0.000036435
1558143466,0.000017533
1558143467,0.000013559
1558143468,0.000023889
1558143469,0.00002133
1558143470,0.000014831
1558143471,0.000024088
1558143472,0.000050155
1558143473,0.000029014
1558143474,0.000014449
1558143475,0.000037119
1558143476,0.000023748
1558143477,0.000016273
1558143478,0.000032798
1558143479,0.000012524
1558143480,0.000015561
1558143481,0.000011682
1558143482,0.000019041
1558143483,0.000015897
1558143484,0.000031458
1558143485,0.000017566
1558143486,0.000015572
1558143487,0.000031737
1558143488,0.000012498
1558143489,0.000063097
1558143490,0.000014157
1558143491,0.000026954
1558143492,0.000015167
1558143493,0.000018373
1558143494,0.000019017
1558143495,0.000018133
1558143496,0.000018831
1558143497,0.000043889
1558143498,0.000019289
1558143499,0.000031113
1558143500,0.000041209
1558143501,0.000019241
1558143502,0.000033874
1558143503,0.000017474
1558143504,0.000014315
1558143505,0.00001455
1558143506,0.000011946
1558143507,0.000027073
1558143508,0.000018035
1558143509,0.000033361
1558143510,0.000016792
1558143511,0.000020479
1558143512,0.000018935
1558143513,0.000024787
1558143514,0.000021422
1558143515,0.000020863
1558143516,0.000014063
1558143517,0.000014575
1558143518,0.000012251
1558143519,0.00003426
1558143520,0.000018002
1558143521,0.000013585
1558143522,0.000019994
1558143523,0.000015133
1558143524,0.000012991
1558143525,0.000023184
1558143526,0.000020066
1558143527,0.000013961
1558143528,0.000026975
1558143529,0.000025085
1558143530,0.000025781
1558143531,0.000021404
1558143532,0.000016976
1558143533,0.000028542
1558143534,0.000029735
1558143535,0.000052116
1558143536,0.000014826
1558143537,0.000013571
1558143538,0.000018727
1558143539,0.000033642
1558143540,0.000026015
1558143541,0.000017687
1558143542,0.000023997
1558143543,0.000016436
1558143544,0.000014003
1558143545,0.000020435
1558143546,0.000019654
1558143547,0.00002208
1558143548,0.000017975
1558143549,0.000022605
1558143550,0.000023509
1558143551,0.000012633
1558143552,0.000017369
1558143553,0.000026445
1558143554,0.000021828
1558143555,0.000013559
1558143556,0.000011791
1558143557,0.000018592
1558143558,0.000029229
1558143559,0.000014791
1558143560,0.000052817
1558143561,0.000024946
1558143562,0.000013754
1558143563,0.000018838
1558143564,0.000012656
1558143565,0.000019733
1558143566,0.000012281
1558143567,0.000014016
1558143568,0.000046993
1558143569,0.000041231
1558143570,0.000015123
1558143571,0.001869406
1558143572,0.000026808
1558143573,0.000020241
1558143574,0.000014224
1558143575,0.00007947
1558143576,0.000041007
1558143577,0.000023632
1558143578,0.000021566
1558143579,0.000021991
1558143580,0.000026191
1558143581,0.000019863
1558143582,0.000034023
1558143583,0.000033958
1558143584,0.000014002
1558143585,0.000012601
1558143586,0.000015772
1558143587,0.000025585
1558143588,0.000016788
1558143589,0.000013339
1558143590,0.000035971
1558143591,0.000054314
1558143592,0.000015257
1558143593,0.000012235
1558143594,0.000011297
1558143595,0.000026349
1558143596,0.000023269
1558143597,0.000048493
1558143598,0.000025565
1558143599,0.000011695
1558143600,0.000018707
1558143601,0.000017413
1558143602,0.000014415
1558143603,0.000012744
1558143604,0.000013357
1558143605,0.000015342
1558143606,0.00001218
1558143607,0.000075248
1558143608,0.000023742
1558143609,0.000016595
1558143610,0.000013268
1558143611,0.000012576
1558143612,0.000045562
1558143613,0.000023118
1558143614,0.000019056
1558143615,0.000035609
1558143616,0.000017106
1558143617,0.000022029
1558143618,0.000011675
1558143619,0.000014126
1558143620,0.000040614
1558143621,0.00001703
1558143622,0.000027798
1558143623,0.00002664
1558143624,0.000030036
1558143625,0.000015107
1558143626,0.000014545
1558143627,0.000012872
1558143628,0.000016719
1558143629,0.000016054
1558143630,0.000027508
1558143631,0.000016493
1558143632,0.00001975
1558143633,0.000022826
1558143634,0.000026975
1558143635,0.000013183
1558143636,0.000012988
1558143637,0.000015397
1558143638,0.000026399
1558143639,0.00001788
1558143640,0.000035846
1558143641,0.000016005
1558143642,0.000012896
1558143643,0.000058886
1558143644,0.000017627
1558143645,0.000014416
1558143646,0.000011616
1558143647,0.000033318
1558143648,0.000029548
1558143649,0.000053644
1558143650,0.000019553
1558143651,0.0000179
1558143652,0.000017263
1558143653,0.00002552
1558143654,0.000013424
1558143655,0.000027528
1558143656,0.000016195
1558143657,0.000022802
1558143658,0.000014578
1558143659,0.000033318
1558143660,0.002058425
1558143661,0.000019483
1558143662,0.00001562
1558143663,0.000027086
1558143664,0.000017569
1558143665,0.000014906
1558143666,0.000014741
1558143667,0.000024342
1558143668,0.000026415
1558143669,0.000020063
1558143670,0.000018584
1558143671,0.000055072
1558143672,0.000021877
1558143673,0.0021061
1558143674,0.000014663
1558143675,0.000016642
1558143676,0.000016119
1558143677,0.000015526
1558143678,0.000023124
1558143679,0.002029405
1558143680,0.00001396
1558143681,0.00003034
1558143682,0.000024168
1558143683,0.000020446
1558143684,0.000026088
1558143685,0.00004017
1558143686,0.000017261
1558143687,0.000025448
1558143688,0.000016026
1558143689,0.000012956
1558143690,0.000016946
1558143691,0.000015757
1558143692,0.000012043
1558143693,0.000014961
1558143694,0.000037767
1558143695,0.000029695
1558143696,0.000013385
1558143697,0.000014373
1558143698,0.000032699
1558143699,0.002828629
1558143700,0.000014171
1558143701,0.000013533
1558143702,0.000017113
1558143703,0.000015345
1558143704,0.000014158
1558143705,0.000021718
1558143706,0.000042862
1558143707,0.000017132
1558143708,0.000029152
1558143709,0.000022996
1558143710,0.000020962
1558143711,0.000012247
1558143712,0.000017847
1558143713,0.000024186
1558143714,0.000047507
1558143715,0.000016405
1558143716,0.000011746
1558143717,0.000043849
1558143718,0.000038737
1558143719,0.000021647
1558143720,0.000013966
1558143721,0.000076634
1558143722,0.000020675
1558143723,0.000030151
1558143724,0.000016353
1558143725,0.000012983
1558143726,0.000016579
1558143727,0.000015869
1558143728,0.000014177
1558143729,0.000021194
1558143730,0.000022918
1558143731,0.000013069
1558143732,0.000013587
1558143733,0.000014661
1558143734,0.000013374
1558143735,0.00006863
1558143736,0.000023751
1558143737,0.000028
1558143738,0.00001409
1558143739,0.00001509
1558143740,0.000023592
1558143741,0.000016606
1558143742,0.000016829
1558143743,0.00004339
1558143744,0.000018074
1558143745,0.000014557
1558143746,0.000013265
1558143747,0.000014879
1558143748,0.000058675
1558143749,0.000013515
1558143750,0.000023132
1558143751,0.000020436
1558143752,0.000059414
1558143753,0.000011422
1558143754,0.000012676
1558143755,0.000043086
1558143756,0.00002335
1558143757,0.000018528
1558143758,0.000019169
1558143759,0.000016711
1558143760,0.000030458
1558143761,0.000014781
1558143762,0.000013612
1558143763,0.000011428
1558143764,0.00002444
1558143765,0.000016995
1558143766,0.000017329
1558143767,0.000015841
1558143768,0.000087805
1558143769,0.000013954
1558143770,0.000014216
1558143771,0.000015855
1558143772,0.000028168
1558143773,0.000017108
1558143774,0.000024097
1558143775,0.000040037
1558143776,0.000025158
1558143777,0.000022808
1558143778,0.000013971
1558143779,0.000013809
1558143780,0.000030919
1558143781,0.000028959
1558143782,0.000020881
1558143783,0.000021281
1558143784,0.000020281
1558143785,0.000048305
1558143786,0.000018252
1558143787,0.000012004
1558143788,0.000017213
1558143789,0.000024524
1558143790,0.000035987
1558143791,0.000023465
1558143792,0.000015554
1558143793,0.000014979
1558143794,0.000025734
1558143795,0.00002524
1558143796,0.000015534
1558143797,0.00001518
1558143798,0.000036457
1558143799,0.000026745
1558143800,0.000020661
1558143801,0.000018221
1558143802,0.000016716
1558143803,0.000019248
1558143804,0.000024193
1558143805,0.000013631
1558143806,0.000012966
1558143807,0.00003726
1558143808,0.000017911
1558143809,0.000021887
1558143810,0.000012766
1558143811,0.000026325
1558143812,0.000013913
1558143813,0.000020243
1558143814,0.000012517
1558143815,0.000029122
1558143816,0.000012444
1558143817,0.00001712
1558143818,0.000012928
1558143819,0.000032526
1558143820,0.000022982
1558143821,0.000028259
1558143822,0.00001758
1558143823,0.00001295
1558143824,0.000015709
1558143825,0.000021682
1558143826,0.000014403
1558143827,0.001314065
1558143828,0.000034242
1558143829,0.000012703
1558143830,0.00001227
1558143831,0.000028847
1558143832,0.000015352
1558143833,0.000025341
1558143834,0.000033422
1558143835,0.000017361
1558143836,0.000015754
1558143837,0.000017263
1558143838,0.000018017
1558143839,0.000012956
1558143840,0.000011557
1558143841,0.000018559
1558143842,0.000016261
1558143843,0.000022943
1558143844,0.000018587
1558143845,0.000042325
1558143846,0.00001365
1558143847,0.000013465
1558143848,0.000018519
1558143849,0.000046657
1558143850,0.000015019
1558143851,0.000015814
1558143852,0.000015291
1558143853,0.000018596
1558143854,0.000013872
1558143855,0.000018435
1558143856,0.000049692
1558143857,0.000025309
1558143858,0.000012561
1558143859,0.000023859
1558143860,0.000012851
1558143861,0.000025817
1558143862,0.000028368
1558143863,0.000021521
1558143864,0.000025651
1558143865,0.000014797
1558143866,0.000023646
1558143867,0.00003581
1558143868,0.000030245
1558143869,0.000020555
1558143870,0.000016683
1558143871,0.000028513
1558143872,0.000025409
1558143873,0.000015136
1558143874,0.000014375
1558143875,0.000030062
1558143876,0.000016793
1558143877,0.000027988
1558143878,0.00001979
1558143879,0.000018754
1558143880,0.000030666
1558143881,0.000019484
1558143882,0.000020024
1558143883,0.000017191
1558143884,0.00002478
1558143885,0.000019246
1558143886,0.000018154
1558143887,0.000014315
1558143888,0.000020887
1558143889,0.000019043
1558143890,0.000017186
1558143891,0.00002233
1558143892,0.00002246
1558143893,0.000032335
1558143894,0.000015668
1558143895,0.00001697
1558143896,0.00001338
1558143897,0.00003491
1558143898,0.000036195
1558143899,0.000028242
1558143900,0.000017016
1558143901,0.000014619
1558143902,0.000058076
1558143903,0.000030045
1558143904,0.000022645
1558143905,0.000031458
1558143906,0.000023292
1558143907,0.000031904
1558143908,0.000012076
1558143909,0.000022496
1558143910,0.00002674
1558143911,0.00001951
1558143912,0.000022152
1558143913,0.000012752
1558143914,0.000014331
1558143915,0.000039668
1558143916,0.00001847
1558143917,0.00001281
1558143918,0.000041504
1558143919,0.000017383
1558143920,0.000014535
1558143921,0.000013789
1558143922,0.000013228
1558143923,0.000021734
1558143924,0.000018277
1558143925,0.000026016
1558143926,0.000021704
1558143927,0.000018278
1558143928,0.000029661
1558143929,0.00001659
1558143930,0.000017695
1558143931,0.000021603
1558143932,0.000037702
1558143933,0.000025731
1558143934,0.000015963
1558143935,0.000020707
1558143936,0.000019226
1558143937,0.000014874
1558143938,0.000023583
1558143939,0.00003599
1558143940,0.00001644
1558143941,0.000020574
1558143942,0.000014159
1558143943,0.000051569
1558143944,0.000029005
1558143945,0.000013734
1558143946,0.000015762
1558143947,0.001516067
1558143948,0.00003621
1558143949,0.00002038
1558143950,0.000023314
1558143951,0.000377221
1558143952,0.000024109
1558143953,0.000014733
1558143954,0.000026556
1558143955,0.000029239
1558143956,0.000018141
1558143957,0.000014948
1558143958,0.000011976
1558143959,0.000023525
1558143960,0.000013595
1558143961,0.000013959
1558143962,0.000015318
1558143963,0.000018335
1558143964,0.000029193
1558143965,0.000028069
1558143966,0.000033785
1558143967,0.000025099
1558143968,0.000012889
1558143969,0.000022006
1558143970,0.000016735
1558143971,0.000012511
1558143972,0.000017614
1558143973,0.000036803
1558143974,0.000012594
1558143975,0.000014859
1558143976,0.000034754
1558143977,0.00001425
1558143978,0.000013087
1558143979,0.000016611
1558143980,0.000025326
1558143981,0.000023558
1558143982,0.000016328
1558143983,0.000014144
1558143984,0.000017846
1558143985,0.000022821
1558143986,0.000029478
1558143987,0.000016166
1558143988,0.000014809
1558143989,0.000027342
1558143990,0.000017663
1558143991,0.000012492
1558143992,0.000013603
1558143993,0.000021697
1558143994,0.000010912
1558143995,0.000027825
1558143996,0.00001921
1558143997,0.000013252
1558143998,0.000014474
1558143999,0.000015539
1558144000,0.000018951
1558144001,0.000019526
1558144002,0.000015612
1558144003,0.000011305
1558144004,0.00003332
1558144005,0.000021124
1558144006,0.000012757
1558144007,0.000015719
1558144008,0.00002889
1558144009,0.000012048
1558144010,0.000014249
1558144011,0.000014191
1558144012,0.00004167
1558144013,0.000043613
1558144014,0.000018858
1558144015,0.000027805
1558144016,0.000022274
1558144017,0.000023289
1558144018,0.000013164
1558144019,0.000015541
1558144020,0.000026096
1558144021,0.000029765
1558144022,0.000031897
1558144023,0.000012404
1558144024,0.000023983
1558144025,0.000021505
1558144026,0.000023555
1558144027,0.000014355
1558144028,0.000020202
1558144029,0.000024475
1558144030,0.000021018
1558144031,0.00002366
1558144032,0.000013938
1558144033,0.000021893
1558144034,0.000024838
1558144035,0.000013081
1558144036,0.000017718
1558144037,0.000021238
1558144038,0.000014409
1558144039,0.000014018
1558144040,0.000025643
1558144041,0.000012618
1558144042,0.000016141
1558144043,0.000027339
