timestamp,value
1558143180,26576896
1558143181,26576896
1558143182,26576896
1558143183,26576896
1558143184,26576896
1558143185,26576896
1558143186,26576896
1558143187,26576896
1558143188,26576896
1558143189,26576896
1558143190,26576896
1558143191,26576896
1558143192,26576896
1558143193,26576896
1558143194,26675200
1558143195,26576896
1558143196,26576896
1558143197,26576896
1558143198,26576896
1558143199,26576896
1558143200,26576896
1558143201,26576896
1558143202,26576896
1558143203,26576896
1558143204,26576896
1558143205,26576896
1558143206,26576896
1558143207,26576896
1558143208,26576896
1558143209,26576896
1558143210,26576896
1558143211,26576896
1558143212,26576896
1558143213,26576896
1558143214,26576896
1558143215,26576896
1558143216,26576896
1558143217,26576896
1558143218,26576896
1558143219,26576896
1558143220,26576896
1558143221,26576896
1558143222,26576896
1558143223,26576896
1558143224,26576896
1558143225,26576896
1558143226,26576896
1558143227,26576896
1558143228,26576896
1558143229,26576896
1558143230,26576896
1558143231,26576896
1558143232,26576896
1558143233,26576896
1558143234,26576896
1558143235,26576896
1558143236,26576896
1558143237,26576896
1558143238,26576896
1558143239,26609664
1558143240,26576896
1558143241,26576896
1558143242,26576896
1558143243,26576896
1558143244,26576896
1558143245,26576896
1558143246,26576896
1558143247,26576896
1558143248,26609664
1558143249,26576896
1558143250,26609664
1558143251,26576896
1558143252,26576896
1558143253,26576896
1558143254,26609664
1558143255,26576896
1558143256,26609664
1558143257,26576896
1558143258,26576896
1558143259,26576896
1558143260,26609664
1558143261,26576896
1558143262,26576896
1558143263,26576896
1558143264,26576896
1558143265,26576896
1558143266,26576896
1558143267,26576896
1558143268,26576896
1558143269,26576896
1558143270,26576896
1558143271,26576896
1558143272,26576896
1558143273,26576896
1558143274,26576896
1558143275,26576896
1558143276,26576896
1558143277,26576896
1558143278,26576896
1558143279,26576896
1558143280,26576896
1558143281,26576896
1558143282,26576896
1558143283,26576896
1558143284,26576896
1558143285,26576896
1558143286,26576896
1558143287,26576896
1558143288,26576896
1558143289,26576896
1558143290,26576896
1558143291,26576896
1558143292,26576896
1558143293,26576896
1558143294,26576896
1558143295,26576896
1558143296,26576896
1558143297,26576896
1558143298,26576896
1558143299,26576896
1558143300,26576896
1558143301,26576896
1558143302,26576896
1558143303,26576896
1558143304,26576896
1558143305,26576896
1558143306,26576896
1558143307,26576896
1558143308,26576896
1558143309,26576896
1558143310,26576896
1558143311,26576896
1558143312,26576896
1558143313,26576896
1558143314,26576896
1558143315,26576896
1558143316,26576896
1558143317,26576896
1558143318,26576896
1558143319,26576896
1558143320,26576896
1558143321,26576896
1558143322,26576896
1558143323,26576896
1558143324,26576896
1558143325,26576896
1558143326,26576896
1558143327,26576896
1558143328,26576896
1558143329,26609664
1558143330,26609664
1558143331,26576896
1558143332,26576896
1558143333,26576896
1558143334,26576896
1558143335,26576896
1558143336,26576896
1558143337,26576896
1558143338,26576896
1558143339,26576896
1558143340,26576896
1558143341,26576896
1558143342,26576896
1558143343,26576896
1558143344,26576896
1558143345,26576896
1558143346,26609664
1558143347,26576896
1558143348,26609664
1558143349,26576896
1558143350,26609664
1558143351,26576896
1558143352,26576896
1558143353,26576896
1558143354,26576896
1558143355,26576896
1558143356,26576896
1558143357,26576896
1558143358,26576896
1558143359,26576896
1558143360,26576896
1558143361,26576896
1558143362,26576896
1558143363,26609664
1558143364,26576896
1558143365,26609664
1558143366,26576896
1558143367,26576896
1558143368,26576896
1558143369,26576896
1558143370,26576896
1558143371,26609664
1558143372,26609664
1558143373,26576896
1558143374,26576896
1558143375,26576896
1558143376,26576896
1558143377,26576896
1558143378,26576896
1558143379,26576896
1558143380,26576896
1558143381,26576896
1558143382,26576896
1558143383,26576896
1558143384,26576896
1558143385,26576896
1558143386,26576896
1558143387,26576896
1558143388,26576896
1558143389,26576896
1558143390,26576896
1558143391,26576896
1558143392,26576896
1558143393,26576896
1558143394,26576896
1558143395,26609664
1558143396,26576896
1558143397,26576896
1558143398,26576896
1558143399,26576896
1558143400,26576896
1558143401,26576896
1558143402,26576896
1558143403,26576896
1558143404,26576896
1558143405,26576896
1558143406,26806272
1558143407,26576896
1558143408,26576896
1558143409,26576896
1558143410,26576896
1558143411,26576896
1558143412,26576896
1558143413,26642432
1558143414,26576896
1558143415,26576896
1558143416,26576896
1558143417,26576896
1558143418,26576896
1558143419,26576896
1558143420,26576896
1558143421,26576896
1558143422,26576896
1558143423,26576896
1558143424,26576896
1558143425,26576896
1558143426,26576896
1558143427,26642432
1558143428,26576896
1558143429,26576896
1558143430,26576896
1558143431,26576896
1558143432,26576896
1558143433,26609664
1558143434,26576896
1558143435,26576896
1558143436,26576896
1558143437,26576896
1558143438,26576896
1558143439,26576896
1558143440,26576896
1558143441,26576896
1558143442,26576896
1558143443,26576896
1558143444,26576896
1558143445,26576896
1558143446,26576896
1558143447,26576896
1558143448,26576896
1558143449,26576896
1558143450,26576896
1558143451,26576896
1558143452,26576896
1558143453,26576896
1558143454,26576896
1558143455,26609664
1558143456,26576896
1558143457,26576896
1558143458,26576896
1558143459,26576896
1558143460,26576896
1558143461,26642432
1558143462,26576896
1558143463,26576896
1558143464,26576896
1558143465,26576896
1558143466,26576896
1558143467,26576896
1558143468,26576896
1558143469,26576896
1558143470,26609664
1558143471,26576896
1558143472,26576896
1558143473,26576896
1558143474,26576896
1558143475,26576896
1558143476,26576896
1558143477,26576896
1558143478,26576896
1558143479,26609664
1558143480,26576896
1558143481,26576896
1558143482,26576896
1558143483,26576896
1558143484,26576896
1558143485,26576896
1558143486,26740736
1558143487,26576896
1558143488,26609664
1558143489,26576896
1558143490,26609664
1558143491,26576896
1558143492,26576896
1558143493,26576896
1558143494,26576896
1558143495,26576896
1558143496,26576896
1558143497,26576896
1558143498,26576896
1558143499,26576896
1558143500,26576896
1558143501,26609664
1558143502,26576896
1558143503,26609664
1558143504,26576896
1558143505,26609664
1558143506,26576896
1558143507,26609664
1558143508,26576896
