timestamp,value
1558143354,19624245244
1558143355,19624529890
1558143356,19624661613
1558143357,19624830993
1558143358,19625086082
1558143359,19625253757
1558143360,19625407677
1558143361,19625601773
1558143362,19625820588
1558143363,19625991530
1558143364,19626193960
1558143365,19626396067
1558143366,19626592263
1558143367,19626774514
1558143368,19626932487
1558143369,19627206776
1558143370,19627352909
1558143371,19627604856
1558143372,19627806051
1558143373,19627871738
1558143374,19628107336
1558143375,19628316739
1558143376,19628485634
1558143377,19628665444
1558143378,19628823457
1558143379,19629115528
1558143380,19629240063
1558143381,19629477620
1558143382,19629714021
1558143383,19629855788
1558143384,19630081026
1558143385,19630255865
1558143386,19630459734
1558143387,19630596911
1558143388,19630811371
1558143389,19631033283
1558143390,19631188847
1558143391,19631348305
1558143392,19631593236
1558143393,19631758298
1558143394,19632013576
1558143395,19632197792
1558143396,19632355516
1558143397,19632482369
1558143398,19632675059
1558143399,19632925247
1558143400,19633075105
1558143401,19633337655
1558143402,19633433125
1558143403,19633698438
1558143404,19633827656
1558143405,19634098888
1558143406,19634319209
1558143407,19634484293
1558143408,19634578393
1558143409,19634834762
1558143410,19634981634
1558143411,19635281589
1558143412,19635361229
1558143413,19635531371
1558143414,19635744603
1558143415,19635984720
1558143416,19636171071
1558143417,19636328577
1558143418,19636479413
1558143419,19636724886
1558143420,19636865942
1558143421,19637115527
1558143422,19637293082
1558143423,19637464830
1558143424,19637619501
1558143425,19637907255
1558143426,19638048432
1558143427,19638202534
1558143428,19638452540
1558143429,19638591046
1558143430,19638759770
1558143431,19639030027
1558143432,19639250920
1558143433,19639335487
1558143434,19639598493
1558143435,19639755548
1558143436,19639911039
1558143437,19640198870
1558143438,19640352175
1558143439,19640584585
1558143440,19640866019
1558143441,19640969431
1558143442,19641210881
1558143443,19641379100
1558143444,19641605716
1558143445,19641752724
1558143446,19641885482
1558143447,19642078485
1558143448,19642309985
1558143449,19642553108
1558143450,19642706041
1558143451,19642858850
1558143452,19643108288
1558143453,19643293936
1558143454,19643430739
1558143455,19643596862
1558143456,19643854041
1558143457,19643978599
1558143458,19644173263
1558143459,19644455246
1558143460,19644650678
1558143461,19644804507
1558143462,19645066795
1558143463,19645162802
1558143464,19645338660
1558143465,19645548627
1558143466,19645748252
1558143467,19645963440
1558143468,19646075271
1558143469,19646328097
1558143470,19646561172
1558143471,19646751194
1558143472,19646847937
1558143473,19647104738
1558143474,19647220327
1558143475,19647466406
1558143476,19647638407
1558143477,19647846571
1558143478,19648045094
1558143479,19648173061
1558143480,19648409473
1558143481,19648633745
1558143482,19648802192
1558143483,19649032937
1558143484,19649119825
1558143485,19649350161
1558143486,19649505098
1558143487,19649740387
1558143488,19649913853
1558143489,19650182358
1558143490,19650322860
1558143491,19650480784
1558143492,19650767152
1558143493,19650871810
1558143494,19651137766
1558143495,19651254493
1558143496,19651512537
1558143497,19651662524
1558143498,19651953187
1558143499,19652100432
1558143500,19652199159
1558143501,19652433529
1558143502,19652656297
1558143503,19652782775
1558143504,19653009795
1558143505,19653179060
1558143506,19653394873
1558143507,19653546976
1558143508,19653778045
1558143509,19653969490
1558143510,19654139587
1558143511,19654294479
1558143512,19654542856
1558143513,19654676926
1558143514,19654912926
1558143515,19655105278
1558143516,19655255223
1558143517,19655474066
1558143518,19655619887
1558143519,19655891477
1558143520,19656087299
1558143521,19656230334
1558143522,19656384822
1558143523,19656676395
1558143524,19656843974
1558143525,19657043962
1558143526,19657158585
1558143527,19657339326
1558143528,19657537806
1558143529,19657769502
1558143530,19657971437
1558143531,19658197903
1558143532,19658332241
1558143533,19658493572
1558143534,19658799382
1558143535,19658922127
1558143536,19659144848
1558143537,19659277748
1558143538,19659451510
1558143539,19659737751
1558143540,19659862837
1558143541,19660018941
1558143542,19660334587
1558143543,19660427863
1558143544,19660593493
1558143545,19660783780
1558143546,19661026373
1558143547,19661223487
1558143548,19661376289
1558143549,19661551254
1558143550,19661802630
1558143551,19662014685
1558143552,19662183801
1558143553,19662371455
1558143554,19662532465
1558143555,19662696983
1558143556,19662957204
1558143557,19663134078
1558143558,19663319093
1558143559,19663601508
1558143560,19663678451
1558143561,19663979641
1558143562,19664107119
1558143563,19664252767
1558143564,19664493285
1558143565,19664655207
1558143566,19664820992
1558143567,19665053546
1558143568,19665299929
1558143569,19665419054
1558143570,19665606178
1558143571,19665811393
1558143572,19666043372
1558143573,19666207638
1558143574,19666359559
1558143575,19666532810
1558143576,19666727906
1558143577,19666976167
1558143578,19667098653
1558143579,19667365838
1558143580,19667531197
1558143581,19667688653
1558143582,19667860007
1558143583,19668133978
1558143584,19668400635
1558143585,19668481693
1558143586,19668641062
1558143587,19668867134
1558143588,19669005918
1558143589,19669254458
1558143590,19669414649
1558143591,19669663362
1558143592,19669843110
1558143593,19669969093
1558143594,19670173545
1558143595,19670430684
1558143596,19670565657
1558143597,19670850863
1558143598,19670942556
1558143599,19671113323
1558143600,19671384363
1558143601,19671556150
1558143602,19671726221
1558143603,19671914027
1558143604,19672131085
1558143605,19672276184
1558143606,19672442537
1558143607,19672662865
1558143608,19672836571
1558143609,19673020348
1558143610,19673328234
1558143611,19673406206
1558143612,19673584800
1558143613,19673863466
1558143614,19674024365
1558143615,19674192506
1558143616,19674367080
1558143617,19674632902
1558143618,19674771433
1558143619,19675052714
1558143620,19675218135
1558143621,19675457188
1558143622,19675646192
1558143623,19675760754
1558143624,19675937620
1558143625,19676170675
1558143626,19676294557
1558143627,19676478061
1558143628,19676698383
1558143629,19676860567
1558143630,19677122803
1558143631,19677299231
1558143632,19677546578
1558143633,19677695670
1558143634,19677875756
1558143635,19678070248
1558143636,19678255024
1558143637,19678479322
1558143638,19678575224
1558143639,19678848189
1558143640,19678961573
1558143641,19679204481
1558143642,19679380221
1558143643,19679577893
1558143644,19679785054
1558143645,19679922884
1558143646,19680144911
1558143647,19680331274
1558143648,19680532544
1558143649,19680675510
1558143650,19680926118
1558143651,19681075896
1558143652,19681357897
1558143653,19681452095
1558143654,19681717955
1558143655,19681840640
1558143656,19682043260
1558143657,19682259310
1558143658,19682431645
1558143659,19682663660
1558143660,19682775536
1558143661,19683039599
1558143662,19683228171
1558143663,19683365051
1558143664,19683537508
1558143665,19683873511
1558143666,19683941024
1558143667,19684120541
1558143668,19684359498
1558143669,19684569336
1558143670,19684687092
1558143671,19684875650
1558143672,19685064316
1558143673,19685309495
1558143674,19685440343
1558143675,19685708428
1558143676,19685887386
1558143677,19686009110
1558143678,19686269821
1558143679,19686499318
1558143680,19686620006
1558143681,19686808788
1558143682,19686997856
1558143683,19687333435
1558143684,19687379887
1558143685,19687587045
1558143686,19687844529
1558143687,19688057683
1558143688,19688145382
1558143689,19688408197
1558143690,19688561260
1558143691,19688831939
1558143692,19689010544
1558143693,19689098492
1558143694,19689348991
1558143695,19689560582
1558143696,19689731175
1558143697,19689887253
1558143698,19690076492
1558143699,19690245532
1558143700,19690476943
1558143701,19690652754
1558143702,19690809737
1558143703,19691073609
1558143704,19691251300
1558143705,19691421941
1558143706,19691610412
1558143707,19691857150
1558143708,19692009030
1558143709,19692134207
1558143710,19692331860
1558143711,19692539447
1558143712,19692725297
1558143713,19692942864
1558143714,19693149254
1558143715,19693299535
1558143716,19693518181
1558143717,19693696164
1558143718,19693956548
1558143719,19694084578
1558143720,19694330938
1558143721,19694520449
1558143722,19694738980
1558143723,19694815173
1558143724,19695040998
1558143725,19695262758
1558143726,19695384348
1558143727,19695603475
1558143728,19695781607
1558143729,19696038241
1558143730,19696168608
1558143731,19696342853
1558143732,19696532673
1558143733,19696726605
1558143734,19697025356
1558143735,19697141853
1558143736,19697291508
1558143737,19697615904
1558143738,19697750421
1558143739,19698020875
1558143740,19698174870
1558143741,19698439897
1558143742,19698514180
1558143743,19698713399
1558143744,19698975737
1558143745,19699163438
1558143746,19699334936
1558143747,19699487899
1558143748,19699659763
1558143749,19699891295
1558143750,19700112234
1558143751,19700320229
1558143752,19700491936
1558143753,19700682237
1558143754,19700810623
1558143755,19701098861
1558143756,19701247141
1558143757,19701464564
1558143758,19701565579
1558143759,19701756052
1558143760,19702004467
1558143761,19702178883
1558143762,19702329103
1558143763,19702591507
1558143764,19702745265
1558143765,19702913768
1558143766,19703133152
1558143767,19703360838
1558143768,19703476678
1558143769,19703693383
1558143770,19703955577
1558143771,19704151664
1558143772,19704312308
1558143773,19704433524
1558143774,19704619943
1558143775,19704895638
1558143776,19705081828
1558143777,19705221473
1558143778,19705496398
1558143779,19705625766
1558143780,19705796555
1558143781,19706005880
1558143782,19706191666
1558143783,19706373365
1558143784,19706547429
1558143785,19706760599
1558143786,19706916409
1558143787,19707197887
1558143788,19707301803
1558143789,19707513345
1558143790,19707680365
1558143791,19707867085
1558143792,19708058776
1558143793,19708261671
1558143794,19708505126
1558143795,19708702080
1558143796,19708857431
1558143797,19709016323
1558143798,19709223764
1558143799,19709491467
1558143800,19709616251
1558143801,19709882515
1558143802,19710129121
1558143803,19710227837
1558143804,19710415903
1558143805,19710609685
1558143806,19710767294
1558143807,19710998050
1558143808,19711146541
1558143809,19711370654
1558143810,19711560219
1558143811,19711791692
1558143812,19711925187
1558143813,19712097826
1558143814,19712364260
1558143815,19712599258
1558143816,19712667199
1558143817,19712904651
1558143818,19713155634
1558143819,19713319435
1558143820,19713470050
1558143821,19713695646
1558143822,19713838705
1558143823,19714096234
1558143824,19714198476
1558143825,19714405586
1558143826,19714627521
1558143827,19714803335
1558143828,19714979570
1558143829,19715152423
1558143830,19715403110
1558143831,19715586709
1558143832,19715751093
1558143833,19715965420
1558143834,19716104000
1558143835,19716301533
1558143836,19716560213
1558143837,19716720226
1558143838,19716932987
1558143839,19717108584
1558143840,19717294775
1558143841,19717484062
1558143842,19717639717
1558143843,19717885086
1558143844,19718024144
1558143845,19718279923
1558143846,19718506910
1558143847,19718660707
1558143848,19718909879
1558143849,19719041308
1558143850,19719252947
1558143851,19719422318
1558143852,19719639197
1558143853,19719859578
1558143854,19720047315
1558143855,19720189125
1558143856,19720359957
1558143857,19720493882
1558143858,19720740878
1558143859,19720982255
1558143860,19721148441
1558143861,19721319839
1558143862,19721553934
1558143863,19721703602
1558143864,19721868778
1558143865,19722057873
1558143866,19722314429
1558143867,19722512775
1558143868,19722628322
1558143869,19722863977
1558143870,19723038872
1558143871,19723238020
1558143872,19723401450
1558143873,19723582076
1558143874,19723837337
1558143875,19724016708
1558143876,19724212999
1558143877,19724370732
1558143878,19724640589
1558143879,19724728323
1558143880,19724931852
1558143881,19725150377
1558143882,19725423746
1558143883,19725538018
1558143884,19725708890
1558143885,19725879412
1558143886,19726230177
1558143887,19726303799
1558143888,19726510889
1558143889,19726682129
1558143890,19726845722
1558143891,19727016981
1558143892,19727267912
1558143893,19727504998
1558143894,19727682870
1558143895,19727802832
1558143896,19728005024
1558143897,19728211174
1558143898,19728456347
1558143899,19728603873
1558143900,19728732268
1558143901,19728997727
1558143902,19729178099
1558143903,19729358412
1558143904,19729545437
1558143905,19729682753
1558143906,19729931184
1558143907,19730062779
1558143908,19730252322
1558143909,19730506152
1558143910,19730697200
1558143911,19730837184
1558143912,19731107343
1558143913,19731207807
1558143914,19731476458
1558143915,19731624158
1558143916,19731778096
1558143917,19731970121
1558143918,19732245475
1558143919,19732434346
1558143920,19732621135
1558143921,19732827674
1558143922,19732986068
1558143923,19733185555
1558143924,19733337240
1558143925,19733522793
1558143926,19733741086
1558143927,19733938134
1558143928,19734143677
1558143929,19734277348
1558143930,19734537994
1558143931,19734711700
1558143932,19734892378
1558143933,19735052490
1558143934,19735271148
1558143935,19735427857
1558143936,19735678887
1558143937,19735806724
1558143938,19736051414
1558143939,19736208300
1558143940,19736438496
1558143941,19736595918
1558143942,19736792588
1558143943,19736961987
1558143944,19737218301
1558143945,19737443181
1558143946,19737539319
1558143947,19737705734
1558143948,19737934067
1558143949,19738140142
1558143950,19738336617
1558143951,19738460674
1558143952,19738688639
1558143953,19738887411
1558143954,19739146435
1558143955,19739298759
1558143956,19739461808
1558143957,19739616310
1558143958,19739859540
1558143959,19740042254
1558143960,19740205525
1558143961,19740373459
1558143962,19740596134
1558143963,19740759643
1558143964,19740996839
1558143965,19741201729
1558143966,19741337933
1558143967,19741588756
1558143968,19741707010
1558143969,19741920624
1558143970,19742102148
1558143971,19742408375
1558143972,19742477206
1558143973,19742671233
1558143974,19742866078
1558143975,19743124607
1558143976,19743352816
1558143977,19743467207
1558143978,19743726702
1558143979,19743853443
1558143980,19744103116
1558143981,19744297305
1558143982,19744484015
1558143983,19744656058
1558143984,19744801098
1558143985,19745000679
1558143986,19745256725
1558143987,19745440302
1558143988,19745611551
1558143989,19745796557
1558143990,19745955641
1558143991,19746142942
1558143992,19746408418
1558143993,19746539856
1558143994,19746841366
1558143995,19746989644
1558143996,19747096651
1558143997,19747290385
1558143998,19747500534
1558143999,19747769877
1558144000,19747875725
1558144001,19748082155
1558144002,19748261857
1558144003,19748514510
1558144004,19748672347
1558144005,19748813467
1558144006,19749028466
1558144007,19749317566
1558144008,19749387224
1558144009,19749647410
1558144010,19749814231
1558144011,19749956051
1558144012,19750157483
1558144013,19750392704
1558144014,19750611678
1558144015,19750724975
1558144016,19750951718
1558144017,19751111386
1558144018,19751339408
1558144019,19751504288
1558144020,19751719332
1558144021,19751901690
1558144022,19752127569
1558144023,19752254427
1558144024,19752477685
1558144025,19752695179
1558144026,19752860605
1558144027,19753024364
1558144028,19753194667
1558144029,19753409363
1558144030,19753647522
1558144031,19753781950
1558144032,19754001978
1558144033,19754166240
1558144034,19754345924
1558144035,19754610260
1558144036,19754743271
1558144037,19754950359
1558144038,19755168811
1558144039,19755400900
1558144040,19755582129
1558144041,19755874210
1558144042,19755994994
1558144043,19756247776
1558144044,19756321019
1558144045,19756518007
1558144046,19756706171
1558144047,19756925644
1558144048,19757080302
1558144049,19757279130
1558144050,19757489738
1558144051,19757731000
1558144052,19757931584
1558144053,19758057190
1558144054,19758275869
1558144055,19758453177
1558144056,19758669563
1558144057,19758847741
1558144058,19758994741
1558144059,19759227180
1558144060,19759372966
1558144061,19759565510
1558144062,19759878644
1558144063,19760006739
1558144064,19760199912
1558144065,19760334539
1558144066,19760562820
1558144067,19760789269
1558144068,19760994047
1558144069,19761165344
1558144070,19761320423
1558144071,19761520841
1558144072,19761735219
1558144073,19761931741
1558144074,19762087891
1558144075,19762291459
1558144076,19762428510
1558144077,19762638100
1558144078,19762832390
1558144079,19763049883
1558144080,19763275190
1558144081,19763501325
1558144082,19763596858
1558144083,19763797678
1558144084,19764016126
1558144085,19764184143
1558144086,19764378951
1558144087,19764530708
1558144088,19764809526
1558144089,19764945326
1558144090,19765141966
1558144091,19765343204
1558144092,19765521618
1558144093,19765724061
1558144094,19765874855
1558144095,19766058691
1558144096,19766324805
1558144097,19766517392
1558144098,19766627664
1558144099,19766893580
1558144100,19767107458
1558144101,19767233382
1558144102,19767481787
1558144103,19767655088
1558144104,19767835058
1558144105,19768034612
1558144106,19768258363
1558144107,19768404182
1558144108,19768609740
1558144109,19768758369
1558144110,19768964232
1558144111,19769224441
1558144112,19769375478
1558144113,19769587169
1558144114,19769798304
1558144115,19769944325
1558144116,19770136906
1558144117,19770319727
1558144118,19770495246
1558144119,19770715910
1558144120,19770854726
1558144121,19771055864
1558144122,19771360317
1558144123,19771500725
1558144124,19771655272
1558144125,19771842715
1558144126,19772071731
1558144127,19772244170
1558144128,19772481633
1558144129,19772572235
1558144130,19772830324
1558144131,19773004526
1558144132,19773184230
1558144133,19773354362
1558144134,19773602453
1558144135,19773770976
1558144136,19773918576
1558144137,19774186585
1558144138,19774353715
1558144139,19774551023
1558144140,19774742929
1558144141,19774912512
1558144142,19775109889
1558144143,19775308481
1558144144,19775504357
1558144145,19775669193
1558144146,19775882129
1558144147,19776028913
1558144148,19776224927
1558144149,19776524507
1558144150,19776656270
1558144151,19776814219
1558144152,19777001229
1558144153,19777162994
1558144154,19777386652
1558144155,19777633747
1558144156,19777785196
1558144157,19777924725
1558144158,19778130150
1558144159,19778420024
1558144160,19778601609
1558144161,19778784233
1558144162,19778938821
1558144163,19779147491
1558144164,19779408343
1558144165,19779615995
1558144166,19779708821
1558144167,19779969220
1558144168,19780154629
1558144169,19780295876
1558144170,19780435087
1558144171,19780675369
1558144172,19780810283
1558144173,19781063059
1558144174,19781287047
1558144175,19781414971
1558144176,19781626689
1558144177,19781855119
1558144178,19781952113
1558144179,19782231005
1558144180,19782366843
1558144181,19782562645
1558144182,19782812997
1558144183,19782955796
1558144184,19783098427
1558144185,19783334634
1558144186,19783525334
1558144187,19783671997
1558144188,19783883952
1558144189,19784081267
1558144190,19784241922
1558144191,19784471007
1558144192,19784649975
1558144193,19784836649
1558144194,19785042866
1558144195,19785245052
1558144196,19785448622
1558144197,19785631139
1558144198,19785818308
1558144199,19786015534
1558144200,19786176975
1558144201,19786424732
1558144202,19786529802
1558144203,19786830449
1558144204,19786938526
1558144205,19787178098
1558144206,19787345446
1558144207,19787481836
1558144208,19787706660
1558144209,19787936763
1558144210,19788130578
1558144211,19788246949
1558144212,19788506310
1558144213,19788653587
1558144214,19788892966
1558144215,19789059516
1558144216,19789195367
1558144217,19789390234
1558144218,19789636360
1558144219,19789831207
1558144220,19790026736
1558144221,19790244737
1558144222,19790384879
1558144223,19790694773
1558144224,19790755098
1558144225,19791017338
1558144226,19791251844
1558144227,19791367766
1558144228,19791520322
1558144229,19791709640
1558144230,19791910640
1558144231,19792168894
1558144232,19792301427
1558144233,19792528237
1558144234,19792702901
1558144235,19792854626
1558144236,19793078791
1558144237,19793303542
1558144238,19793488115
1558144239,19793746320
1558144240,19793805434
1558144241,19794053624
1558144242,19794185409
1558144243,19794393317
1558144244,19794620835
1558144245,19794799832
1558144246,19794990955
1558144247,19795186972
1558144248,19795341644
1558144249,19795584479
1558144250,19795768259
1558144251,19795910988
1558144252,19796175647
1558144253,19796289925
1558144254,19796534437
1558144255,19796725212
1558144256,19796921833
1558144257,19797101218
1558144258,19797332309
1558144259,19797435951
1558144260,19797697826
1558144261,19797905700
1558144262,19798040837
1558144263,19798249010
1558144264,19798455177
1558144265,19798590280
1558144266,19798797782
1558144267,19799047903
1558144268,19799167668
1558144269,19799345431
1558144270,19799600855
1558144271,19799813677
1558144272,19800018614
1558144273,19800109973
1558144274,19800323091
1558144275,19800493766
1558144276,19800690689
1558144277,19800977547
1558144278,19801070368
1558144279,19801354951
1558144280,19801535954
1558144281,19801678230
1558144282,19801950502
1558144283,19802056437
1558144284,19802324088
1558144285,19802504953
1558144286,19802639542
1558144287,19802848142
1558144288,19803091554
1558144289,19803209622
1558144290,19803446206
1558144291,19803607033
1558144292,19803792046
1558144293,19804024755
1558144294,19804161290
1558144295,19804350279
1558144296,19804568858
1558144297,19804822272
1558144298,19804950471
1558144299,19805149356
1558144300,19805323213
1558144301,19805541829
1558144302,19805770903
1558144303,19805874855
1558144304,19806096052
1558144305,19806330656
1558144306,19806453317
1558144307,19806647134
1558144308,19806827746
1558144309,19807145523
1558144310,19807286953
1558144311,19807520121
1558144312,19807632338
1558144313,19807863574
1558144314,19808017161
1558144315,19808177778
1558144316,19808441165
1558144317,19808616022
1558144318,19808766534
1558144319,19808928322
1558144320,19809152637
1558144321,19809305995
1558144322,19809570201
1558144323,19809691405
1558144324,19810010453
1558144325,19810148272
1558144326,19810369536
1558144327,19810527204
1558144328,19810693644
1558144329,19810900140
1558144330,19811021340
1558144331,19811278967
1558144332,19811493698
1558144333,19811614323
1558144334,19811849826
1558144335,19812004655
1558144336,19812208859
1558144337,19812496008
1558144338,19812565380
1558144339,19812805918
1558144340,19812995972
1558144341,19813215241
1558144342,19813427556
1558144343,19813638264
1558144344,19813765537
1558144345,19813960079
1558144346,19814225116
1558144347,19814393170
1558144348,19814605999
1558144349,19814790643
1558144350,19815037669
1558144351,19815146212
1558144352,19815315689
1558144353,19815516694
1558144354,19815699840
1558144355,19815917967
1558144356,19816073365
1558144357,19816342296
1558144358,19816508922
1558144359,19816628790
1558144360,19816817376
1558144361,19817107302
1558144362,19817218707
1558144363,19817435122
1558144364,19817589087
1558144365,19817784831
1558144366,19817998132
1558144367,19818159650
1558144368,19818402898
1558144369,19818576502
1558144370,19818788442
1558144371,19818986066
1558144372,19819153038
1558144373,19819359494
1558144374,19819477330
1558144375,19819790980
1558144376,19819888927
1558144377,19820095735
1558144378,19820248368
1558144379,19820492504
1558144380,19820629045
1558144381,19820943427
1558144382,19821021736
1558144383,19821273687
1558144384,19821404310
1558144385,19821641944
1558144386,19821780083
1558144387,19822032558
1558144388,19822192674
1558144389,19822359898
1558144390,19822616818
1558144391,19822825305
1558144392,19823012774
1558144393,19823169024
1558144394,19823291872
1558144395,19823592464
1558144396,19823737356
1558144397,19823876986
1558144398,19824105888
1558144399,19824341315
1558144400,19824489153
1558144401,19824709400
1558144402,19824866579
1558144403,19825154475
1558144404,19825298070
1558144405,19825453134
1558144406,19825673743
1558144407,19825857744
1558144408,19826010271
1558144409,19826270725
1558144410,19826460912
1558144411,19826588922
1558144412,19826847132
1558144413,19827032416
1558144414,19827178965
1558144415,19827474190
1558144416,19827536736
1558144417,19827769376
1558144418,19827948927
1558144419,19828115802
1558144420,19828383370
1558144421,19828497009
1558144422,19828762054
1558144423,19828913763
1558144424,19829065752
1558144425,19829347369
1558144426,19829473053
1558144427,19829671541
1558144428,19829927779
1558144429,19830046072
1558144430,19830266489
1558144431,19830423039
1558144432,19830652911
1558144433,19830826809
1558144434,19831004480
1558144435,19831174217
1558144436,19831358327
1558144437,19831678641
1558144438,19831807454
1558144439,19831962793
1558144440,19832125130
1558144441,19832434895
1558144442,19832614777
1558144443,19832696902
1558144444,19832933591
1558144445,19833074182
1558144446,19833298754
1558144447,19833501310
1558144448,19833702892
1558144449,19833919932
1558144450,19834068341
1558144451,19834221285
1558144452,19834476408
1558144453,19834658257
1558144454,19834791956
1558144455,19834996465
1558144456,19835267855
1558144457,19835378745
1558144458,19835607273
1558144459,19835784189
1558144460,19836010140
1558144461,19836222369
1558144462,19836386433
1558144463,19836595274
1558144464,19836727319
1558144465,19836983129
1558144466,19837163365
1558144467,19837316507
1558144468,19837576486
1558144469,19837743495
1558144470,19837958765
1558144471,19838109137
1558144472,19838283800
1558144473,19838450503
1558144474,19838721192
1558144475,19838861824
1558144476,19839051150
1558144477,19839248211
1558144478,19839405914
1558144479,19839673620
1558144480,19839800655
1558144481,19840045004
1558144482,19840268887
1558144483,19840357446
1558144484,19840630558
1558144485,19840780232
1558144486,19840931682
1558144487,19841147903
1558144488,19841306501
1558144489,19841572861
1558144490,19841765119
1558144491,19841934601
1558144492,19842091109
1558144493,19842326320
1558144494,19842456119
1558144495,19842751173
1558144496,19842906015
1558144497,19843063834
1558144498,19843274158
1558144499,19843450758
1558144500,19843642277
1558144501,19843850624
1558144502,19844089234
1558144503,19844218094
1558144504,19844410753
1558144505,19844564820
1558144506,19844760707
1558144507,19844956244
1558144508,19845162913
1558144509,19845407702
1558144510,19845564059
1558144511,19845807515
1558144512,19845890783
1558144513,19846098723
1558144514,19846306962
1558144515,19846526537
1558144516,19846690987
1558144517,19846922418
1558144518,19847110874
1558144519,19847343148
1558144520,19847505074
1558144521,19847621493
1558144522,19847942439
1558144523,19848065534
1558144524,19848218164
1558144525,19848473078
1558144526,19848696546
1558144527,19848815059
1558144528,19849092566
1558144529,19849210616
1558144530,19849417271
1558144531,19849553226
1558144532,19849716276
1558144533,19849978860
1558144534,19850169955
1558144535,19850326198
1558144536,19850575824
1558144537,19850705962
1558144538,19850859601
1558144539,19851102612
1558144540,19851325540
1558144541,19851482568
1558144542,19851690715
1558144543,19851830252
1558144544,19851997074
1558144545,19852278969
1558144546,19852535422
1558144547,19852633712
1558144548,19852788564
1558144549,19853007248
1558144550,19853210525
1558144551,19853401975
1558144552,19853690486
1558144553,19853747209
1558144554,19853917892
1558144555,19854111788
1558144556,19854334321
1558144557,19854552294
1558144558,19854686656
1558144559,19854855826
1558144560,19855058311
1558144561,19855304167
1558144562,19855473614
1558144563,19855636864
1558144564,19855878927
1558144565,19856009329
1558144566,19856247397
1558144567,19856424457
1558144568,19856614177
1558144569,19856851603
1558144570,19856955838
1558144571,19857227474
1558144572,19857369194
1558144573,19857705764
1558144574,19857771494
1558144575,19857973720
1558144576,19858158544
1558144577,19858331217
