timestamp,value
1558143180,114147328
1558143181,114147328
1558143182,114147328
1558143183,114147328
1558143184,114147328
1558143185,114147328
1558143186,114147328
1558143187,114147328
1558143188,114147328
1558143189,114147328
1558143190,114147328
1558143191,114147328
1558143192,114147328
1558143193,114147328
1558143194,114147328
1558143195,114147328
1558143196,114147328
1558143197,114147328
1558143198,114147328
1558143199,114147328
1558143200,114147328
1558143201,114147328
1558143202,114147328
1558143203,114147328
1558143204,114147328
1558143205,114147328
1558143206,114147328
1558143207,114147328
1558143208,114147328
1558143209,114147328
1558143210,114147328
1558143211,114147328
1558143212,114147328
1558143213,114147328
1558143214,114147328
1558143215,114147328
1558143216,114147328
1558143217,114147328
1558143218,114147328
1558143219,114147328
1558143220,114147328
1558143221,114147328
1558143222,114147328
1558143223,114147328
1558143224,114147328
1558143225,114147328
1558143226,114147328
1558143227,114147328
1558143228,114147328
1558143229,114147328
1558143230,114147328
1558143231,114147328
1558143232,114147328
1558143233,114147328
1558143234,114147328
1558143235,114147328
1558143236,114147328
1558143237,114147328
1558143238,114147328
1558143239,114147328
1558143240,114147328
1558143241,114147328
1558143242,114147328
1558143243,114147328
1558143244,114147328
1558143245,114147328
1558143246,114147328
1558143247,114147328
1558143248,114147328
1558143249,114147328
1558143250,114147328
1558143251,114147328
1558143252,114147328
1558143253,114147328
1558143254,114147328
1558143255,114147328
1558143256,114147328
1558143257,114147328
1558143258,114147328
1558143259,114147328
1558143260,114147328
1558143261,114147328
1558143262,114147328
1558143263,114147328
1558143264,114147328
1558143265,114147328
1558143266,114147328
1558143267,114147328
1558143268,114147328
1558143269,114147328
1558143270,114147328
1558143271,114147328
1558143272,114147328
1558143273,114147328
1558143274,114147328
1558143275,114147328
1558143276,114147328
1558143277,114147328
1558143278,114147328
1558143279,114147328
1558143280,114147328
1558143281,114147328
1558143282,114147328
1558143283,114147328
1558143284,114147328
1558143285,114147328
1558143286,114147328
1558143287,114147328
1558143288,114147328
1558143289,114147328
1558143290,114147328
1558143291,114147328
1558143292,114147328
1558143293,114147328
1558143294,114147328
1558143295,114147328
1558143296,114147328
1558143297,114147328
1558143298,114147328
1558143299,114147328
1558143300,114147328
1558143301,114147328
1558143302,114147328
1558143303,114147328
1558143304,114147328
1558143305,114147328
1558143306,114147328
1558143307,114147328
1558143308,114147328
1558143309,114147328
1558143310,114147328
1558143311,114147328
1558143312,114147328
1558143313,114147328
1558143314,114147328
1558143315,114147328
1558143316,114147328
1558143317,114147328
1558143318,114147328
1558143319,114147328
1558143320,114147328
1558143321,114147328
1558143322,114147328
1558143323,114147328
1558143324,114147328
1558143325,114147328
1558143326,114147328
1558143327,114147328
1558143328,114147328
1558143329,114147328
1558143330,114147328
1558143331,114147328
1558143332,114147328
1558143333,114147328
1558143334,114147328
1558143335,114147328
1558143336,114147328
1558143337,114147328
1558143338,114147328
1558143339,114147328
1558143340,114147328
1558143341,114147328
1558143342,114147328
1558143343,114147328
1558143344,114147328
1558143345,114147328
1558143346,114147328
1558143347,114147328
1558143348,114147328
1558143349,114147328
1558143350,114147328
1558143351,114147328
1558143352,114147328
1558143353,114147328
1558143354,114147328
1558143355,114147328
1558143356,114147328
1558143357,114147328
1558143358,114147328
1558143359,114147328
1558143360,114147328
1558143361,114147328
1558143362,114147328
1558143363,114147328
1558143364,114147328
1558143365,114147328
1558143366,114147328
1558143367,114147328
1558143368,114147328
1558143369,114147328
1558143370,114147328
1558143371,114147328
1558143372,114147328
1558143373,114147328
1558143374,114147328
1558143375,114147328
1558143376,114147328
1558143377,114147328
1558143378,114147328
1558143379,114147328
1558143380,114147328
1558143381,114147328
1558143382,114147328
1558143383,114147328
1558143384,114147328
1558143385,114147328
1558143386,114147328
1558143387,114147328
1558143388,114147328
1558143389,114147328
1558143390,114147328
1558143391,114147328
1558143392,114147328
1558143393,114147328
1558143394,114147328
1558143395,114147328
1558143396,114147328
1558143397,114147328
1558143398,114114560
1558143399,114114560
1558143400,114114560
1558143401,114114560
1558143402,114114560
1558143403,114114560
1558143404,114114560
1558143405,114114560
1558143406,114114560
1558143407,114114560
1558143408,114114560
1558143409,114114560
1558143410,114114560
1558143411,114114560
1558143412,114114560
1558143413,114114560
1558143414,114114560
1558143415,114114560
1558143416,114114560
1558143417,114114560
1558143418,114114560
1558143419,114114560
1558143420,114114560
1558143421,114114560
1558143422,114114560
1558143423,114114560
1558143424,114114560
1558143425,114114560
1558143426,114114560
1558143427,114114560
1558143428,114114560
1558143429,114114560
1558143430,114114560
1558143431,114114560
1558143432,114114560
1558143433,114114560
1558143434,114114560
1558143435,114114560
1558143436,114114560
1558143437,114114560
1558143438,114114560
1558143439,114114560
1558143440,114114560
1558143441,114114560
1558143442,114114560
1558143443,114114560
1558143444,114114560
1558143445,114114560
1558143446,114114560
1558143447,114114560
1558143448,114114560
1558143449,114114560
1558143450,114114560
1558143451,114114560
1558143452,114114560
1558143453,114114560
1558143454,114114560
1558143455,114114560
1558143456,114114560
1558143457,114114560
1558143458,114114560
1558143459,114114560
1558143460,114380800
1558143461,114380800
1558143462,114380800
1558143463,114380800
1558143464,114380800
1558143465,114380800
1558143466,114380800
1558143467,114380800
1558143468,114380800
1558143469,114380800
1558143470,114380800
1558143471,114380800
1558143472,114380800
1558143473,114380800
1558143474,114380800
1558143475,114380800
1558143476,114380800
