timestamp,value
1558143180,0.000115604
1558143181,0.000120974
1558143182,0.00010735
1558143183,0.000111297
1558143184,0.000112596
1558143185,0.00013988
1558143186,0.000105862
1558143187,0.000126817
1558143188,0.000108983
1558143189,0.000107396
1558143190,0.000286509
1558143191,0.000123065
1558143192,0.000130351
1558143193,0.000160201
1558143194,0.00012726
1558143195,0.000112449
1558143196,0.000198895
1558143197,0.000132606
1558143198,0.000109326
1558143199,0.000121489
1558143200,0.000127674
1558143201,0.000108235
1558143202,0.000505429
1558143203,0.000104615
1558143204,0.000199114
1558143205,0.000112505
1558143206,0.000154481
1558143207,0.000123917
1558143208,0.000131615
1558143209,0.00014141
1558143210,0.000332011
1558143211,0.000094484
1558143212,0.000169018
1558143213,0.000155648
1558143214,0.000129452
1558143215,0.000095807
1558143216,0.000511055
1558143217,0.000131634
1558143218,0.000152364
1558143219,0.000111181
1558143220,0.000149026
1558143221,0.002255744
1558143222,0.000106682
1558143223,0.00009758
1558143224,0.000117345
1558143225,0.000108398
1558143226,0.000107815
1558143227,0.000104365
1558143228,0.000159324
1558143229,0.000119199
1558143230,0.000121655
1558143231,0.000132899
1558143232,0.000109413
1558143233,0.000102897
1558143234,0.000108676
1558143235,0.00012956
1558143236,0.000114416
1558143237,0.000130469
1558143238,0.000117212
1558143239,0.000116691
1558143240,0.00010031
1558143241,0.000112626
1558143242,0.000116417
1558143243,0.000108486
1558143244,0.000097458
1558143245,0.000121188
1558143246,0.000107898
1558143247,0.000115141
1558143248,0.00235951
1558143249,0.000149553
1558143250,0.000154561
1558143251,0.000088362
1558143252,0.000105035
1558143253,0.000113262
1558143254,0.0000984
1558143255,0.000149203
1558143256,0.000105029
1558143257,0.000094238
1558143258,0.000107
1558143259,0.000092275
1558143260,0.000138871
1558143261,0.000125831
1558143262,0.000100039
1558143263,0.001469596
1558143264,0.000117077
1558143265,0.002259377
1558143266,0.00014729
1558143267,0.000155774
1558143268,0.00018312
1558143269,0.000180398
1558143270,0.000136916
1558143271,0.000129889
1558143272,0.000154515
1558143273,0.000278718
1558143274,0.000100624
1558143275,0.000123114
1558143276,0.000118858
1558143277,0.000176191
1558143278,0.000202591
1558143279,0.002445205
1558143280,0.000131834
1558143281,0.00014338
1558143282,0.000211958
1558143283,0.000131161
1558143284,0.000123571
1558143285,0.000102888
1558143286,0.000176887
1558143287,0.000155363
1558143288,0.000152947
1558143289,0.000125002
1558143290,0.00013482
1558143291,0.00013829
1558143292,0.000134835
1558143293,0.000193155
1558143294,0.000108972
1558143295,0.000121089
1558143296,0.000109857
1558143297,0.000171849
1558143298,0.000181527
1558143299,0.000167464
1558143300,0.000140366
1558143301,0.00011417
1558143302,0.000110002
1558143303,0.000145461
1558143304,0.000142615
1558143305,0.000130343
1558143306,0.000162347
1558143307,0.000244806
1558143308,0.000202148
1558143309,0.000121705
1558143310,0.00014119
1558143311,0.000120719
1558143312,0.002259221
1558143313,0.0001311
1558143314,0.000135126
1558143315,0.000111361
1558143316,0.000115539
1558143317,0.000112302
1558143318,0.000115875
1558143319,0.000213295
1558143320,0.000179039
1558143321,0.000137556
1558143322,0.002323379
1558143323,0.000120945
1558143324,0.000155147
1558143325,0.000150477
1558143326,0.000116648
1558143327,0.000152017
1558143328,0.000101063
1558143329,0.000142231
1558143330,0.002532569
1558143331,0.00013849
1558143332,0.000130803
1558143333,0.000101114
1558143334,0.000149027
1558143335,0.000151046
1558143336,0.000129124
1558143337,0.000127931
1558143338,0.000120806
1558143339,0.000189317
1558143340,0.000166037
1558143341,0.000108648
1558143342,0.000100491
1558143343,0.000122559
1558143344,0.000142788
1558143345,0.000143834
1558143346,0.000161138
1558143347,0.000114911
1558143348,0.000118368
1558143349,0.000163129
1558143350,0.000214703
1558143351,0.000163513
1558143352,0.000104683
1558143353,0.000160621
1558143354,0.000185052
1558143355,0.000122632
1558143356,0.000168498
1558143357,0.000127907
1558143358,0.000181694
1558143359,0.000148845
1558143360,0.000102671
1558143361,0.000100219
1558143362,0.000157355
1558143363,0.000177061
1558143364,0.000146055
1558143365,0.000121772
1558143366,0.00017792
1558143367,0.000121543
1558143368,0.000137651
1558143369,0.000123391
1558143370,0.000131577
1558143371,0.000135845
1558143372,0.001400385
1558143373,0.000130289
1558143374,0.000095718
1558143375,0.000128734
1558143376,0.000105546
1558143377,0.000110415
1558143378,0.000100196
1558143379,0.000121978
1558143380,0.000096354
1558143381,0.000096667
1558143382,0.000119017
1558143383,0.000121144
1558143384,0.00012741
1558143385,0.00010543
1558143386,0.000111225
1558143387,0.000113992
1558143388,0.000128976
1558143389,0.000111238
1558143390,0.00012014
1558143391,0.002415184
1558143392,0.000178998
1558143393,0.00130906
1558143394,0.000175994
1558143395,0.000122228
1558143396,0.000198904
1558143397,0.000141913
1558143398,0.000147426
1558143399,0.000101481
1558143400,0.000196759
1558143401,0.002909574
1558143402,0.000148589
1558143403,0.000125372
1558143404,0.000120431
1558143405,0.000128164
1558143406,0.000139791
1558143407,0.00011595
1558143408,0.000122137
1558143409,0.000124395
1558143410,0.00012418
1558143411,0.000167288
1558143412,0.000122505
1558143413,0.00016425
1558143414,0.000146623
1558143415,0.000118553
1558143416,0.000154981
1558143417,0.000146819
1558143418,0.000117109
1558143419,0.000121632
1558143420,0.002335061
1558143421,0.000191302
1558143422,0.002411746
1558143423,0.000112906
1558143424,0.000115607
1558143425,0.000124689
1558143426,0.000161638
1558143427,0.000121562
1558143428,0.000152864
1558143429,0.000134833
1558143430,0.0001359
1558143431,0.000114568
1558143432,0.000107093
1558143433,0.00012671
1558143434,0.000129398
1558143435,0.000139015
1558143436,0.000119489
1558143437,0.000175845
1558143438,0.000175424
1558143439,0.000126852
1558143440,0.000167108
1558143441,0.000099719
1558143442,0.000160259
1558143443,0.00012013
1558143444,0.000102136
1558143445,0.000129615
1558143446,0.000133783
1558143447,0.000113385
1558143448,0.000110964
1558143449,0.00010522
1558143450,0.000132104
1558143451,0.000135485
1558143452,0.000119713
1558143453,0.000126769
1558143454,0.00242527
1558143455,0.000150826
1558143456,0.000123487
1558143457,0.000124044
1558143458,0.000330589
1558143459,0.000103017
1558143460,0.000133596
1558143461,0.00011299
1558143462,0.000104801
1558143463,0.000118252
1558143464,0.000146543
1558143465,0.000104432
1558143466,0.000103026
1558143467,0.000126996
1558143468,0.000140778
1558143469,0.000241226
1558143470,0.000117092
