timestamp,value
1558143385,483946
1558143386,285651
1558143387,553000
1558143388,351352
1558143389,319650
1558143390,261583
1558143391,526948
1558143392,295645
1558143393,216052
1558143394,494133
1558143395,325607
1558143396,273099
1558143397,542882
1558143398,90722
1558143399,360690
1558143400,323570
1558143401,285097
1558143402,247648
1558143403,514826
1558143404,310069
1558143405,243095
1558143406,538276
1558143407,270876
1558143408,270469
1558143409,540164
1558143410,311355
1558143411,101985
1558143412,323936
1558143413,274525
1558143414,553138
1558143415,330417
1558143416,288478
1558143417,246546
1558143418,524326
1558143419,288367
1558143420,557849
1558143421,326561
1558143422,285368
1558143423,554496
1558143424,98913
1558143425,293832
1558143426,236029
1558143427,501209
1558143428,299638
1558143429,564458
1558143430,343106
1558143431,311054
1558143432,261489
1558143433,279552
1558143434,305970
1558143435,233577
1558143436,505114
1558143437,283348
1558143438,204748
1558143439,498713
1558143440,314180
1558143441,262610
1558143442,551877
1558143443,327634
1558143444,328981
1558143445,281679
1558143446,549238
1558143447,303104
1558143448,268648
1558143449,531755
1558143450,311714
1558143451,239361
1558143452,518794
1558143453,285737
1558143454,559765
1558143455,84868
1558143456,318298
1558143457,250918
1558143458,267136
1558143459,533054
1558143460,317773
1558143461,279414
1558143462,73542
1558143463,342239
1558143464,316095
1558143465,261232
1558143466,546256
1558143467,319578
1558143468,260120
1558143469,547286
1558143470,326249
1558143471,298813
1558143472,222425
1558143473,492069
1558143474,277018
1558143475,545444
1558143476,335823
1558143477,310180
1558143478,266947
1558143479,535778
1558143480,326396
1558143481,270963
1558143482,539660
1558143483,311860
1558143484,258187
1558143485,538970
1558143486,332646
1558143487,302531
1558143488,260819
1558143489,529434
1558143490,302476
1558143491,200794
1558143492,491360
1558143493,312261
1558143494,245955
1558143495,517202
1558143496,291365
1558143497,567292
1558143498,105542
1558143499,311922
1558143500,257633
1558143501,535449
1558143502,329651
1558143503,297144
1558143504,254949
1558143505,521009
1558143506,297400
1558143507,562884
1558143508,344136
1558143509,298536
1558143510,236271
1558143511,501532
1558143512,279643
1558143513,551589
1558143514,348179
1558143515,325007
1558143516,291214
1558143517,566710
1558143518,236290
1558143519,519490
1558143520,331035
1558143521,281514
1558143522,217150
1558143523,482582
1558143524,309367
1558143525,246292
1558143526,515876
1558143527,298218
1558143528,243566
1558143529,515928
1558143530,305123
1558143531,244578
1558143532,516602
1558143533,282619
1558143534,556433
1558143535,331286
1558143536,298689
1558143537,244266
1558143538,526182
1558143539,299343
1558143540,272827
1558143541,293296
1558143542,489358
1558143543,284671
1558143544,561793
1558143545,352124
1558143546,329633
1558143547,292544
1558143548,564241
1558143549,346333
1558143550,305933
1558143551,251601
1558143552,527628
1558143553,310338
1558143554,276993
1558143555,543303
1558143556,343582
1558143557,309225
1558143558,247864
1558143559,529690
1558143560,312460
1558143561,252539
1558143562,526278
1558143563,309238
1558143564,265147
1558143565,534202
1558143566,329232
1558143567,311309
1558143568,271919
1558143569,543040
1558143570,334718
1558143571,281492
1558143572,252375
1558143573,523216
1558143574,296458
1558143575,194406
1558143576,466584
1558143577,286028
1558143578,300410
1558143579,250319
1558143580,537621
1558143581,309583
1558143582,280928
1558143583,237216
1558143584,255711
1558143585,305676
1558143586,244556
1558143587,508000
1558143588,280120
1558143589,554982
1558143590,349282
1558143591,309188
1558143592,252484
1558143593,522965
1558143594,323781
1558143595,286545
1558143596,244459
1558143597,507670
1558143598,283407
1558143599,554300
1558143600,336718
1558143601,301908
1558143602,258075
1558143603,533723
1558143604,319760
1558143605,263902
1558143606,288306
1558143607,310547
1558143608,261365
1558143609,528227
1558143610,328793
1558143611,279609
1558143612,202660
1558143613,474520
1558143614,276697
1558143615,553319
1558143616,329913
1558143617,279934
1558143618,247309
1558143619,510664
1558143620,296234
1558143621,562897
1558143622,344397
1558143623,311412
1558143624,250591
1558143625,517437
1558143626,287108
1558143627,558149
1558143628,331808
1558143629,297293
1558143630,222530
1558143631,486261
1558143632,284734
1558143633,548812
1558143634,348699
1558143635,317251
1558143636,295751
1558143637,563956
1558143638,221196
1558143639,502815
1558143640,330955
1558143641,320360
1558143642,257989
1558143643,524085
1558143644,319594
1558143645,260524
1558143646,532170
1558143647,301887
1558143648,228260
1558143649,247771
1558143650,293145
1558143651,563666
1558143652,361427
1558143653,321649
1558143654,264054
1558143655,539152
1558143656,318984
1558143657,261947
1558143658,535684
1558143659,324535
1558143660,312189
1558143661,249664
1558143662,522307
1558143663,296836
1558143664,238206
1558143665,257657
1558143666,293563
1558143667,560076
1558143668,354765
1558143669,317619
1558143670,271432
1558143671,291453
1558143672,327090
1558143673,318433
1558143674,276254
1558143675,545991
1558143676,321771
1558143677,290116
1558143678,565011
1558143679,340055
1558143680,309410
1558143681,210575
1558143682,231471
1558143683,273433
1558143684,73149
1558143685,340547
1558143686,313872
1558143687,251596
1558143688,543904
1558143689,329141
1558143690,314540
1558143691,209913
1558143692,483943
1558143693,504660
1558143694,561624
1558143695,340817
1558143696,293606
1558143697,535866
1558143698,243136
1558143699,526486
1558143700,361126
1558143701,314006
1558143702,264038
1558143703,527729
1558143704,327737
1558143705,280800
1558143706,554070
1558143707,327109
1558143708,302910
1558143709,247350
1558143710,527168
1558143711,332173
1558143712,355386
1558143713,324088
1558143714,289174
1558143715,202095
1558143716,476008
1558143717,275061
1558143718,548326
1558143719,319925
1558143720,302970
1558143721,239475
1558143722,529673
1558143723,310034
1558143724,263683
1558143725,534320
1558143726,314558
1558143727,245310
1558143728,520736
1558143729,293866
1558143730,567265
1558143731,363700
1558143732,341326
1558143733,289209
1558143734,563103
1558143735,338873
1558143736,363012
1558143737,247078
1558143738,534813
1558143739,301253
1558143740,245098
1558143741,516793
1558143742,328248
1558143743,290492
1558143744,256489
1558143745,525451
1558143746,293952
1558143747,215636
1558143748,490005
1558143749,285154
1558143750,558417
1558143751,331404
1558143752,298589
1558143753,192949
1558143754,468664
1558143755,282322
1558143756,555826
1558143757,322713
1558143758,139295
1558143759,535886
1558143760,311532
1558143761,246114
1558143762,517623
1558143763,282107
1558143764,277587
1558143765,549174
1558143766,321920
1558143767,254409
1558143768,528639
1558143769,305635
1558143770,266274
1558143771,539936
1558143772,309401
1558143773,236238
1558143774,511211
1558143775,298386
1558143776,572490
1558143777,343757
1558143778,302581
1558143779,76147
1558143780,246142
1558143781,515820
1558143782,285281
1558143783,549388
1558143784,330615
1558143785,338094
1558143786,293458
1558143787,557532
1558143788,329803
1558143789,288039
1558143790,246467
1558143791,519537
1558143792,296633
1558143793,557983
1558143794,333439
1558143795,305783
1558143796,292290
1558143797,72422
1558143798,345785
1558143799,311019
1558143800,256201
1558143801,530777
1558143802,317023
1558143803,245596
1558143804,515919
1558143805,281515
1558143806,558369
1558143807,359018
1558143808,334162
1558143809,301789
1558143810,244607
1558143811,518452
1558143812,306267
1558143813,338354
1558143814,522762
1558143815,309817
1558143816,250028
1558143817,518613
1558143818,333806
1558143819,481852
1558143820,266223
1558143821,528921
1558143822,316609
1558143823,248315
1558143824,522225
1558143825,295933
1558143826,249395
1558143827,527546
1558143828,337923
1558143829,354534
1558143830,560453
1558143831,341547
1558143832,303669
1558143833,250830
1558143834,396683
1558143835,312729
1558143836,256888
1558143837,523212
1558143838,297271
1558143839,252983
1558143840,537161
1558143841,298418
1558143842,244762
1558143843,519721
1558143844,293128
1558143845,201880
1558143846,473843
1558143847,269568
1558143848,554287
1558143849,324400
1558143850,326759
1558143851,275935
1558143852,551466
1558143853,90258
1558143854,309767
1558143855,248687
1558143856,523748
1558143857,300576
1558143858,199970
1558143859,477393
1558143860,289954
1558143861,251571
1558143862,531943
1558143863,291477
1558143864,564464
1558143865,339411
1558143866,294968
1558143867,221383
1558143868,494172
1558143869,278533
1558143870,552152
1558143871,341830
1558143872,344055
1558143873,299972
1558143874,76861
1558143875,348440
1558143876,314175
1558143877,245348
1558143878,258530
1558143879,522813
1558143880,311591
1558143881,201719
1558143882,475808
1558143883,288487
1558143884,559460
1558143885,332331
1558143886,357184
1558143887,74023
1558143888,245049
1558143889,510244
1558143890,278173
1558143891,196335
1558143892,472337
1558143893,323122
1558143894,283280
1558143895,552296
1558143896,328460
1558143897,262145
1558143898,542250
1558143899,326018
1558143900,275072
1558143901,544713
1558143902,340420
1558143903,300302
1558143904,276839
1558143905,547596
1558143906,316216
1558143907,336055
1558143908,320257
1558143909,288031
1558143910,568708
1558143911,342231
1558143912,313387
1558143913,264866
1558143914,537150
1558143915,306745
1558143916,236616
1558143917,504031
1558143918,290703
1558143919,198139
1558143920,504829
1558143921,325034
1558143922,304377
1558143923,212132
1558143924,490430
1558143925,331398
1558143926,293065
1558143927,556571
1558143928,331287
1558143929,346562
1558143930,74100
1558143931,344850
1558143932,320940
1558143933,263006
1558143934,533919
1558143935,302723
1558143936,292683
1558143937,561790
1558143938,276362
1558143939,542515
1558143940,325733
1558143941,267588
1558143942,541495
1558143943,327989
1558143944,283136
1558143945,556850
1558143946,342721
1558143947,99463
1558143948,283297
1558143949,548275
1558143950,327171
1558143951,290646
1558143952,559595
1558143953,365185
1558143954,334391
1558143955,301181
1558143956,219780
1558143957,488514
1558143958,287693
1558143959,556290
1558143960,339358
1558143961,306034
1558143962,247794
1558143963,519683
1558143964,327896
1558143965,269429
1558143966,538978
1558143967,320830
1558143968,265363
1558143969,534364
1558143970,324951
1558143971,267544
1558143972,548205
1558143973,332522
1558143974,322546
1558143975,275873
1558143976,544975
1558143977,312078
1558143978,264137
1558143979,536137
1558143980,338629
1558143981,289435
1558143982,209335
1558143983,479272
1558143984,282591
1558143985,550647
1558143986,336155
1558143987,285136
1558143988,508700
1558143989,339433
1558143990,380858
1558143991,277765
1558143992,548560
1558143993,567659
1558143994,275059
1558143995,546286
1558143996,357461
1558143997,324585
1558143998,353425
1558143999,330884
1558144000,293813
1558144001,258325
1558144002,533339
1558144003,312503
1558144004,268729
1558144005,548606
1558144006,336266
1558144007,382644
1558144008,74167
1558144009,343038
1558144010,309341
1558144011,248364
1558144012,311898
1558144013,248364
1558144014,520855
1558144015,539391
1558144016,250891
1558144017,520787
1558144018,297287
1558144019,561449
1558144020,339985
1558144021,317387
1558144022,249693
1558144023,526343
1558144024,297007
1558144025,566570
1558144026,339936
1558144027,293797
1558144028,319457
1558144029,517913
1558144030,290534
1558144031,561150
1558144032,359300
1558144033,325495
1558144034,311908
1558144035,246377
1558144036,518319
1558144037,299742
1558144038,236633
1558144039,521596
1558144040,308940
1558144041,553197
1558144042,489253
1558144043,291545
1558144044,244835
1558144045,519801
1558144046,294119
1558144047,203358
1558144048,475122
1558144049,273562
1558144050,244727
1558144051,511785
1558144052,281863
1558144053,208961
1558144054,485174
1558144055,284278
1558144056,200963
1558144057,469916
1558144058,107683
1558144059,447490
1558144060,250659
1558144061,535439
1558144062,327234
1558144063,281872
1558144064,232396
1558144065,503208
1558144066,280190
1558144067,551796
1558144068,334849
1558144069,296608
1558144070,259125
1558144071,530100
1558144072,321938
1558144073,277260
1558144074,552638
1558144075,339301
1558144076,316823
1558144077,267097
1558144078,539470
1558144079,321471
1558144080,263727
1558144081,533276
1558144082,335554
1558144083,304497
1558144084,242953
1558144085,511912
1558144086,299212
1558144087,246982
1558144088,517029
1558144089,279639
1558144090,551298
1558144091,343545
1558144092,331435
1558144093,275690
1558144094,548149
1558144095,325078
1558144096,284317
1558144097,196123
1558144098,466477
1558144099,277777
1558144100,549791
1558144101,569177
1558144102,288071
1558144103,244672
1558144104,525678
1558144105,291152
1558144106,244584
1558144107,534053
1558144108,316791
1558144109,263304
1558144110,534540
1558144111,295952
1558144112,266772
1558144113,533282
1558144114,342957
1558144115,323312
1558144116,266827
1558144117,535129
1558144118,228776
1558144119,495102
1558144120,308311
1558144121,224235
1558144122,497581
1558144123,280328
1558144124,555375
1558144125,345882
1558144126,314380
1558144127,247787
1558144128,518304
1558144129,317348
1558144130,261221
1558144131,536537
1558144132,319546
1558144133,247567
1558144134,528913
1558144135,299078
1558144136,259635
1558144137,523611
1558144138,304158
1558144139,266533
1558144140,539909
1558144141,296954
1558144142,190190
1558144143,457355
1558144144,318954
1558144145,250556
1558144146,522891
1558144147,312276
1558144148,261925
1558144149,550470
1558144150,338402
1558144151,298327
1558144152,245780
1558144153,515241
1558144154,291072
1558144155,544761
1558144156,349991
1558144157,321054
1558144158,273474
1558144159,536985
1558144160,298717
1558144161,229004
1558144162,501896
1558144163,284438
1558144164,512136
1558144165,94730
1558144166,320352
1558144167,260075
1558144168,288854
1558144169,314915
1558144170,250678
1558144171,519978
1558144172,305217
1558144173,213804
1558144174,237606
1558144175,285971
1558144176,266642
1558144177,533079
1558144178,215482
1558144179,480656
1558144180,305846
1558144181,255474
1558144182,522894
1558144183,285439
1558144184,556882
1558144185,333094
1558144186,311031
1558144187,273815
1558144188,548717
1558144189,319667
1558144190,268155
1558144191,541399
1558144192,324922
1558144193,286072
1558144194,197238
1558144195,470698
1558144196,308833
1558144197,260716
1558144198,553593
1558144199,332244
1558144200,281336
1558144201,544218
1558144202,333399
1558144203,317230
1558144204,262778
1558144205,533855
1558144206,315397
1558144207,289302
1558144208,562899
1558144209,324832
1558144210,293587
1558144211,565015
1558144212,349020
1558144213,321477
1558144214,311619
1558144215,264480
1558144216,541267
1558144217,325270
1558144218,296552
1558144219,559906
1558144220,337347
1558144221,297172
1558144222,193382
1558144223,460700
1558144224,282020
1558144225,267033
1558144226,540177
1558144227,306688
1558144228,269345
1558144229,533558
1558144230,336103
1558144231,296879
1558144232,566886
1558144233,345466
1558144234,320223
1558144235,265155
1558144236,545469
1558144237,327677
1558144238,358174
1558144239,328876
1558144240,283045
1558144241,224360
1558144242,501746
1558144243,280335
1558144244,555506
1558144245,332188
1558144246,306067
1558144247,258578
1558144248,534189
1558144249,318618
1558144250,259014
1558144251,280183
1558144252,308274
1558144253,248289
1558144254,532050
1558144255,327886
1558144256,293445
1558144257,268109
1558144258,541898
1558144259,327191
1558144260,278907
1558144261,544889
1558144262,324180
1558144263,266067
1558144264,537451
1558144265,340802
1558144266,321082
1558144267,256875
1558144268,530782
1558144269,316615
1558144270,258431
1558144271,527334
1558144272,300020
1558144273,259755
1558144274,533354
1558144275,305509
1558144276,251534
1558144277,516259
1558144278,327855
1558144279,281324
1558144280,549983
1558144281,338478
1558144282,317265
1558144283,330522
1558144284,530013
1558144285,302896
1558144286,245066
1558144287,512825
1558144288,299881
1558144289,283818
1558144290,552796
1558144291,329992
1558144292,320377
1558144293,247567
1558144294,272295
1558144295,327477
1558144296,298341
1558144297,247789
1558144298,232273
1558144299,496984
1558144300,329836
1558144301,279209
1558144302,563958
1558144303,340010
1558144304,299899
1558144305,265440
1558144306,537457
1558144307,302944
1558144308,243556
1558144309,507452
1558144310,281341
1558144311,555928
1558144312,273913
1558144313,540549
1558144314,82981
1558144315,292826
1558144316,246939
1558144317,510628
1558144318,314991
1558144319,258807
1558144320,535288
1558144321,327320
1558144322,291528
1558144323,244079
1558144324,518689
1558144325,285895
1558144326,561078
1558144327,337869
1558144328,301901
1558144329,245399
1558144330,520573
1558144331,270898
1558144332,231448
1558144333,496177
1558144334,307451
1558144335,202396
1558144336,477411
1558144337,195302
1558144338,244847
1558144339,511920
1558144340,293915
1558144341,510152
1558144342,358580
1558144343,335745
1558144344,308542
1558144345,332707
1558144346,540085
1558144347,306789
1558144348,254784
1558144349,524498
1558144350,546164
1558144351,191904
1558144352,464158
1558144353,292575
1558144354,244332
1558144355,511003
1558144356,304958
1558144357,247759
1558144358,210183
1558144359,485788
1558144360,308865
1558144361,261131
1558144362,533674
1558144363,303225
1558144364,252982
1558144365,521560
1558144366,323255
1558144367,258461
1558144368,530603
1558144369,329814
1558144370,281726
1558144371,551510
1558144372,349184
1558144373,323926
1558144374,299875
1558144375,564852
1558144376,347744
1558144377,307899
1558144378,249081
1558144379,514258
1558144380,541457
1558144381,205856
1558144382,478644
1558144383,291664
1558144384,551476
1558144385,359783
1558144386,341871
1558144387,303046
1558144388,245574
1558144389,520779
1558144390,279591
1558144391,555506
1558144392,333616
1558144393,289864
1558144394,572376
1558144395,337178
1558144396,303106
1558144397,245705
1558144398,516889
1558144399,289919
1558144400,563655
1558144401,356162
1558144402,75091
1558144403,281711
1558144404,558143
1558144405,338603
1558144406,316933
1558144407,292267
1558144408,565817
1558144409,332001
1558144410,295481
1558144411,244541
1558144412,534585
1558144413,313382
1558144414,249829
1558144415,494880
1558144416,322689
1558144417,289544
1558144418,309007
1558144419,244798
1558144420,519338
1558144421,541226
1558144422,255575
1558144423,523229
1558144424,297950
1558144425,561910
1558144426,351377
1558144427,298489
1558144428,251500
1558144429,518277
1558144430,298636
1558144431,244640
1558144432,519568
1558144433,301405
1558144434,250198
1558144435,516706
1558144436,308332
1558144437,248810
1558144438,525034
1558144439,301775
1558144440,242751
1558144441,512798
1558144442,301020
1558144443,244449
1558144444,532482
1558144445,549937
1558144446,294366
1558144447,217672
1558144448,488431
1558144449,283992
1558144450,245617
1558144451,511142
1558144452,294988
1558144453,212560
1558144454,493456
1558144455,318114
1558144456,270775
1558144457,536505
1558144458,317345
1558144459,244130
1558144460,516488
1558144461,288826
1558144462,561783
1558144463,347804
1558144464,314982
1558144465,247553
1558144466,532871
1558144467,303967
1558144468,228702
1558144469,497022
1558144470,286974
1558144471,210201
1558144472,479815
1558144473,266156
1558144474,548372
1558144475,321792
1558144476,277184
1558144477,547156
1558144478,223576
1558144479,488187
1558144480,288269
1558144481,247220
1558144482,518918
1558144483,281024
1558144484,552666
1558144485,326205
1558144486,263767
1558144487,263926
1558144488,513813
1558144489,285623
1558144490,254097
1558144491,528066
1558144492,323820
1558144493,278819
1558144494,554176
1558144495,317462
1558144496,268415
1558144497,541374
1558144498,335781
1558144499,291148
1558144500,186087
1558144501,467574
1558144502,323976
1558144503,264308
1558144504,536597
1558144505,305065
1558144506,267888
1558144507,537254
1558144508,313564
1558144509,273887
1558144510,547385
1558144511,320048
1558144512,272231
1558144513,541364
1558144514,328898
1558144515,284779
1558144516,559760
1558144517,351994
1558144518,321433
1558144519,250151
1558144520,524805
1558144521,287023
1558144522,229554
1558144523,528176
1558144524,310631
1558144525,266591
1558144526,542871
1558144527,334545
1558144528,326073
1558144529,281440
1558144530,549919
1558144531,252492
1558144532,289951
1558144533,552314
1558144534,336400
1558144535,288656
1558144536,564792
1558144537,341464
1558144538,200660
1558144539,482658
1558144540,301459
1558144541,244264
1558144542,519671
1558144543,277216
1558144544,553085
1558144545,328374
1558144546,353791
1558144547,571879
1558144548,333127
1558144549,297861
1558144550,258033
1558144551,527780
1558144552,549478
1558144553,211263
1558144554,498608
1558144555,329110
1558144556,298311
1558144557,561120
1558144558,354442
1558144559,333506
1558144560,313731
1558144561,255373
1558144562,527799
1558144563,293010
1558144564,186555
1558144565,451968
1558144566,283917
1558144567,556685
1558144568,332920
1558144569,301688
1558144570,239927
1558144571,526295
1558144572,307031
1558144573,342327
1558144574,537898
1558144575,325576
1558144576,318818
1558144577,260334
1558144578,533752
1558144579,320579
1558144580,268569
1558144581,535161
1558144582,330745
1558144583,286262
1558144584,556206
1558144585,337698
1558144586,300363
1558144587,267742
1558144588,542711
1558144589,318431
1558144590,276283
1558144591,554803
1558144592,342235
1558144593,300281
1558144594,225225
1558144595,243239
1558144596,306149
1558144597,217904
1558144598,284975
1558144599,550439
1558144600,337181
1558144601,305117
1558144602,254817
1558144603,526460
1558144604,310109
1558144605,228605
1558144606,506797
1558144607,306472
1558144608,259366
1558144609,523738
1558144610,298781
1558144611,220123
1558144612,304751
1558144613,342537
1558144614,518625
1558144615,266735
1558144616,546236
1558144617,351290
1558144618,324306
1558144619,313318
1558144620,380186
1558144621,500972
1558144622,278532
1558144623,221842
1558144624,509666
1558144625,301941
1558144626,246040
1558144627,508944
1558144628,324014
1558144629,282269
1558144630,304030
1558144631,495775
1558144632,203500
1558144633,523711
1558144634,327692
1558144635,263635
1558144636,540427
1558144637,321525
1558144638,348235
1558144639,193427
1558144640,472894
1558144641,291906
1558144642,560333
1558144643,335597
1558144644,328444
1558144645,279137
1558144646,226012
1558144647,490665
1558144648,287329
1558144649,244994
1558144650,525168
1558144651,304296
1558144652,237915
1558144653,504363
1558144654,272749
1558144655,543172
1558144656,346543
1558144657,294810
1558144658,308256
1558144659,266467
1558144660,553479
1558144661,73588
1558144662,301442
1558144663,214230
1558144664,487824
1558144665,302777
1558144666,253398
1558144667,532807
1558144668,327008
1558144669,279723
1558144670,551450
1558144671,328162
1558144672,290059
1558144673,558174
1558144674,317057
1558144675,244596
1558144676,522724
1558144677,295006
1558144678,255018
1558144679,515888
1558144680,288840
1558144681,256574
1558144682,279013
1558144683,301252
1558144684,242335
1558144685,506945
1558144686,282721
1558144687,554184
1558144688,336439
1558144689,316857
1558144690,277487
1558144691,539920
1558144692,168922
1558144693,302012
1558144694,264021
1558144695,530299
1558144696,317332
1558144697,262211
1558144698,291900
1558144699,329114
1558144700,286538
1558144701,554052
1558144702,323123
1558144703,262040
1558144704,284259
1558144705,310368
1558144706,268401
1558144707,531279
1558144708,351338
1558144709,319279
1558144710,295691
1558144711,562475
1558144712,333802
1558144713,327182
1558144714,273412
1558144715,537278
1558144716,336810
1558144717,298776
1558144718,308899
1558144719,256559
1558144720,533525
1558144721,331239
1558144722,262308
1558144723,528333
1558144724,330762
1558144725,347362
1558144726,243868
1558144727,507973
1558144728,283696
1558144729,547949
1558144730,344261
1558144731,305718
1558144732,249083
1558144733,515169
1558144734,302214
1558144735,273094
1558144736,548751
1558144737,341766
1558144738,322584
1558144739,250016
1558144740,523814
1558144741,304386
1558144742,243661
1558144743,512711
1558144744,282755
1558144745,549618
1558144746,350190
1558144747,367576
1558144748,256157
1558144749,521038
1558144750,255842
1558144751,255189
1558144752,282475
1558144753,292883
1558144754,191933
1558144755,458666
1558144756,285651
1558144757,542089
1558144758,344725
1558144759,320769
1558144760,290333
1558144761,513927
1558144762,294030
1558144763,188010
1558144764,461889
1558144765,271606
1558144766,546169
1558144767,344507
1558144768,318765
1558144769,250148
1558144770,522186
1558144771,292360
1558144772,562579
1558144773,335010
1558144774,315553
1558144775,247526
1558144776,518434
1558144777,286920
1558144778,338718
1558144779,298981
1558144780,245565
1558144781,512642
1558144782,277109
1558144783,250791
1558144784,524512
1558144785,326792
1558144786,293414
1558144787,556963
1558144788,333451
1558144789,360815
1558144790,205736
1558144791,481290
1558144792,281526
1558144793,549476
1558144794,347145
1558144795,319486
1558144796,276092
1558144797,544504
1558144798,314576
1558144799,294031
1558144800,566796
1558144801,345731
1558144802,324370
1558144803,277983
1558144804,550325
1558144805,329724
1558144806,322446
1558144807,266484
1558144808,537609
1558144809,324572
1558144810,267345
1558144811,282482
1558144812,316313
1558144813,260451
1558144814,535152
1558144815,331978
1558144816,304079
1558144817,266102
1558144818,538049
1558144819,305565
1558144820,283290
1558144821,546524
1558144822,340496
1558144823,298399
1558144824,258872
1558144825,529555
1558144826,332683
1558144827,281958
1558144828,558239
1558144829,330175
1558144830,296289
1558144831,247631
1558144832,521634
1558144833,539204
1558144834,242178
1558144835,507320
1558144836,287524
1558144837,206577
1558144838,221987
1558144839,495385
1558144840,308310
1558144841,247425
1558144842,525409
1558144843,306732
1558144844,242805
1558144845,513246
1558144846,291983
1558144847,250739
1558144848,521922
1558144849,303639
1558144850,261886
1558144851,532673
1558144852,308184
1558144853,244789
1558144854,519664
1558144855,188019
1558144856,251603
1558144857,525237
1558144858,324472
1558144859,281176
1558144860,551376
1558144861,348767
1558144862,326094
1558144863,303324
1558144864,246093
1558144865,509875
1558144866,313372
1558144867,253782
1558144868,526547
1558144869,299904
1558144870,223915
1558144871,493373
1558144872,288993
1558144873,214509
1558144874,498724
1558144875,295908
1558144876,248315
1558144877,526943
1558144878,314820
1558144879,286617
1558144880,208575
1558144881,486525
1558144882,271399
1558144883,545817
1558144884,326621
1558144885,286084
1558144886,190192
1558144887,458999
1558144888,293637
1558144889,73844
1558144890,352968
1558144891,320233
1558144892,262049
1558144893,539982
1558144894,318184
1558144895,278003
1558144896,549924
1558144897,578855
1558144898,120285
1558144899,491396
1558144900,274643
1558144901,543068
1558144902,332674
1558144903,282811
1558144904,262255
1558144905,538918
1558144906,325992
1558144907,266343
1558144908,542834
1558144909,309617
1558144910,258337
1558144911,540148
1558144912,273415
1558144913,542236
1558144914,314602
1558144915,286030
1558144916,565806
1558144917,338324
1558144918,289536
1558144919,560310
1558144920,338171
1558144921,309106
1558144922,255756
1558144923,522751
1558144924,294778
1558144925,560540
1558144926,359876
1558144927,327736
