timestamp,value
1558143180,0.000019442
1558143181,0.000012762
1558143182,0.000015969
1558143183,0.000011034
1558143184,0.000016442
1558143185,0.000015831
1558143186,0.000015264
1558143187,0.000023423
1558143188,0.000012722
1558143189,0.00001417
1558143190,0.000021188
1558143191,0.000016767
1558143192,0.000030421
1558143193,0.000041396
1558143194,0.000016339
1558143195,0.000036042
1558143196,0.000020355
1558143197,0.000014176
1558143198,0.000039258
1558143199,0.000024355
1558143200,0.000017018
1558143201,0.000050501
1558143202,0.000033003
1558143203,0.000011929
1558143204,0.000029562
1558143205,0.000020577
1558143206,0.000014177
1558143207,0.000034727
1558143208,0.000032644
1558143209,0.000015263
1558143210,0.000032334
1558143211,0.00001878
1558143212,0.000042934
1558143213,0.00002957
1558143214,0.000013878
1558143215,0.000016201
1558143216,0.000023329
1558143217,0.000035052
1558143218,0.000020028
1558143219,0.000022876
1558143220,0.000014506
1558143221,0.000025716
1558143222,0.000031123
1558143223,0.000021467
1558143224,0.000035915
1558143225,0.000027745
1558143226,0.000017674
1558143227,0.000024239
1558143228,0.000024083
1558143229,0.000058688
1558143230,0.00001386
1558143231,0.000015932
1558143232,0.00125109
1558143233,0.000020888
1558143234,0.000020535
1558143235,0.000017233
1558143236,0.000030347
1558143237,0.000036858
1558143238,0.000011138
1558143239,0.000015574
1558143240,0.000014349
1558143241,0.000022936
1558143242,0.000021826
1558143243,0.00003252
1558143244,0.000032635
1558143245,0.000020378
1558143246,0.000034962
1558143247,0.000063607
1558143248,0.000019247
1558143249,0.000030663
1558143250,0.002130981
1558143251,0.000040437
1558143252,0.000019479
1558143253,0.000015037
1558143254,0.00001945
1558143255,0.000020088
1558143256,0.000020366
1558143257,0.000013653
1558143258,0.000022176
1558143259,0.000033901
1558143260,0.000018214
1558143261,0.000015579
1558143262,0.000017076
1558143263,0.00001921
1558143264,0.000013517
1558143265,0.000015476
1558143266,0.000061884
1558143267,0.000082273
1558143268,0.000027191
1558143269,0.000031721
1558143270,0.000035802
1558143271,0.0000321
1558143272,0.00001603
1558143273,0.000050659
1558143274,0.000030864
1558143275,0.000014704
1558143276,0.000010787
1558143277,0.00001977
1558143278,0.00002692
1558143279,0.000018182
1558143280,0.000022982
1558143281,0.000035506
1558143282,0.000018745
1558143283,0.00001773
1558143284,0.000025744
1558143285,0.000020876
1558143286,0.000033162
1558143287,0.000016127
1558143288,0.000022877
1558143289,0.000018465
1558143290,0.000014158
1558143291,0.000025614
1558143292,0.000028142
1558143293,0.000021414
1558143294,0.000020082
1558143295,0.000021805
1558143296,0.000016713
1558143297,0.000020768
1558143298,0.000049254
1558143299,0.000020539
1558143300,0.000030312
1558143301,0.000014588
1558143302,0.000014442
1558143303,0.000013328
1558143304,0.000024594
1558143305,0.000015883
1558143306,0.000052047
1558143307,0.00003875
1558143308,0.000019709
1558143309,0.000025527
1558143310,0.000016654
1558143311,0.000015131
1558143312,0.000047846
1558143313,0.000018472
1558143314,0.000022759
1558143315,0.000019283
1558143316,0.00002149
1558143317,0.000022357
1558143318,0.000033645
1558143319,0.000015829
1558143320,0.000013727
1558143321,0.000015899
1558143322,0.000014022
1558143323,0.000024898
1558143324,0.000039995
1558143325,0.000015563
1558143326,0.000018116
1558143327,0.00007037
1558143328,0.000060492
1558143329,0.000046008
1558143330,0.000020259
1558143331,0.000024277
1558143332,0.000021604
1558143333,0.000014441
1558143334,0.000028881
1558143335,0.00001624
1558143336,0.000043401
1558143337,0.000023204
1558143338,0.000014382
1558143339,0.000014515
1558143340,0.000035279
1558143341,0.000035543
1558143342,0.000035727
1558143343,0.000030733
1558143344,0.000028091
1558143345,0.000027488
1558143346,0.000035705
1558143347,0.00001981
1558143348,0.000038183
1558143349,0.000080135
1558143350,0.000033757
1558143351,0.000030171
1558143352,0.000028004
1558143353,0.000025271
1558143354,0.000052559
1558143355,0.000021013
1558143356,0.000030354
1558143357,0.000014228
1558143358,0.000019823
1558143359,0.000011598
1558143360,0.000034023
1558143361,0.00002254
1558143362,0.000037403
1558143363,0.000014494
1558143364,0.000019696
1558143365,0.000031978
1558143366,0.000015616
1558143367,0.000012846
1558143368,0.000022324
1558143369,0.000038056
1558143370,0.00002846
1558143371,0.000015028
1558143372,0.000017794
1558143373,0.000016453
1558143374,0.000014552
1558143375,0.000036529
1558143376,0.000015141
1558143377,0.000013623
1558143378,0.000039331
1558143379,0.000043983
1558143380,0.000022442
1558143381,0.000033381
1558143382,0.000045438
1558143383,0.000016943
1558143384,0.000019026
1558143385,0.000051038
1558143386,0.000018511
1558143387,0.000016391
1558143388,0.000019034
1558143389,0.000013481
1558143390,0.000047718
1558143391,0.000030751
1558143392,0.000021603
1558143393,0.000040947
1558143394,0.00002437
1558143395,0.00001706
1558143396,0.000018804
1558143397,0.000023076
1558143398,0.000055408
1558143399,0.000016303
1558143400,0.000058514
1558143401,0.000015826
1558143402,0.000036891
1558143403,0.000014848
1558143404,0.000013613
1558143405,0.000019173
1558143406,0.000017867
1558143407,0.000020836
1558143408,0.000026946
1558143409,0.000042309
1558143410,0.000019705
1558143411,0.000017695
1558143412,0.000018087
1558143413,0.000016962
1558143414,0.000015233
1558143415,0.000030985
1558143416,0.000017971
1558143417,0.000077892
1558143418,0.000015197
1558143419,0.000017871
1558143420,0.000032737
1558143421,0.000027028
1558143422,0.000036792
1558143423,0.000041561
1558143424,0.000019297
1558143425,0.000026739
1558143426,0.00002766
1558143427,0.000013169
1558143428,0.000014122
1558143429,0.000018991
1558143430,0.000017597
1558143431,0.000012429
1558143432,0.000019981
1558143433,0.000053008
1558143434,0.000016897
1558143435,0.000032966
1558143436,0.000022781
1558143437,0.000029067
1558143438,0.000014071
1558143439,0.000030002
1558143440,0.000013752
1558143441,0.000026675
1558143442,0.000017068
1558143443,0.000022853
1558143444,0.000025291
1558143445,0.000035122
1558143446,0.000014127
1558143447,0.000035926
1558143448,0.000030162
