timestamp,value
1558143180,140568895005
1558143181,140570331562
1558143182,140571445172
1558143183,140572653374
1558143184,140573973502
1558143185,140575303216
1558143186,140576637603
1558143187,140577836674
1558143188,140579019398
1558143189,140580217169
1558143190,140581491692
1558143191,140582636052
1558143192,140583624201
1558143193,140584718781
1558143194,140586136786
1558143195,140587316611
1558143196,140588669249
1558143197,140589856916
1558143198,140591161204
1558143199,140592153196
1558143200,140593037961
1558143201,140594013608
1558143202,140594584091
1558143203,140594592822
1558143204,140594601278
1558143205,140594609699
1558143206,140594618446
1558143207,140594626876
1558143208,140594638410
1558143209,140594793747
1558143210,140595149999
1558143211,140596021090
1558143212,140596887298
1558143213,140597934875
1558143214,140598788633
1558143215,140599745658
1558143216,140600690620
1558143217,140601643446
1558143218,140602674133
1558143219,140603699301
1558143220,140604770047
1558143221,140605829098
1558143222,140606928485
1558143223,140608045092
1558143224,140609024824
1558143225,140610120099
1558143226,140611199935
1558143227,140612158656
1558143228,140613260384
1558143229,140614235931
1558143230,140615235551
1558143231,140615965773
1558143232,140616972902
1558143233,140618133753
1558143234,140619125290
1558143235,140620359460
1558143236,140621303203
1558143237,140622584948
1558143238,140623656801
1558143239,140624396790
1558143240,140625546436
1558143241,140626465457
1558143242,140627622399
1558143243,140628654008
1558143244,140629553532
1558143245,140630483610
1558143246,140631459739
1558143247,140632575831
1558143248,140633646734
1558143249,140634700176
1558143250,140635890199
1558143251,140636917924
1558143252,140637917193
1558143253,140638764692
1558143254,140639731334
1558143255,140640810131
1558143256,140641924821
1558143257,140642977348
1558143258,140643948352
1558143259,140644967139
1558143260,140645999629
1558143261,140646959149
1558143262,140648081868
1558143263,140649152562
1558143264,140650284816
1558143265,140651150307
1558143266,140652114413
1558143267,140653258433
1558143268,140654417094
1558143269,140655527816
1558143270,140656636846
1558143271,140657596625
1558143272,140658641112
1558143273,140659691562
1558143274,140660583165
1558143275,140661706249
1558143276,140662778138
1558143277,140663853899
1558143278,140664974072
1558143279,140666090756
1558143280,140667200910
1558143281,140668113954
1558143282,140669248178
1558143283,140670330192
1558143284,140671442031
1558143285,140672654414
1558143286,140673776144
1558143287,140674768101
1558143288,140676016067
1558143289,140677183378
1558143290,140678247352
1558143291,140679358557
1558143292,140680541744
1558143293,140681584846
1558143294,140682718045
1558143295,140683738139
1558143296,140684868962
1558143297,140685805157
1558143298,140686830287
1558143299,140688053426
1558143300,140689172411
1558143301,140690268050
1558143302,140691329111
1558143303,140692539302
1558143304,140693606510
1558143305,140694783572
1558143306,140695867327
1558143307,140696978644
1558143308,140698139088
1558143309,140699139382
1558143310,140700266247
1558143311,140701475165
1558143312,140702536455
1558143313,140703629787
1558143314,140704814662
1558143315,140705882945
1558143316,140706999344
1558143317,140708141598
1558143318,140709302453
1558143319,140710519075
1558143320,140711690643
1558143321,140712727245
1558143322,140713771434
1558143323,140714620943
1558143324,140715663689
1558143325,140716814575
1558143326,140717738774
1558143327,140718790045
1558143328,140719964551
1558143329,140721061714
1558143330,140722156277
1558143331,140723230388
1558143332,140724433695
1558143333,140725549782
1558143334,140726610285
1558143335,140727742225
1558143336,140728785669
1558143337,140729978535
1558143338,140731175166
1558143339,140732318270
1558143340,140733471712
1558143341,140734647620
1558143342,140735791264
1558143343,140736771992
1558143344,140738068590
1558143345,140739153899
1558143346,140740093432
1558143347,140741101616
1558143348,140742238185
1558143349,140743235946
1558143350,140744440224
1558143351,140745530212
1558143352,140746596449
1558143353,140747690630
1558143354,140748859535
1558143355,140749915243
1558143356,140750969496
1558143357,140752156116
1558143358,140753244116
1558143359,140754343610
1558143360,140755468738
1558143361,140756625917
1558143362,140757646786
1558143363,140758690627
1558143364,140759862897
1558143365,140761031226
1558143366,140762201909
1558143367,140763341859
1558143368,140764530196
1558143369,140765604908
1558143370,140766701424
1558143371,140767824846
1558143372,140769024122
1558143373,140770228507
1558143374,140771302951
1558143375,140772411751
1558143376,140773636961
1558143377,140774763733
1558143378,140775848058
1558143379,140777044542
1558143380,140778178849
1558143381,140779260904
1558143382,140780223711
1558143383,140781331929
1558143384,140782380345
1558143385,140783450511
1558143386,140784489746
1558143387,140785660421
1558143388,140786770835
1558143389,140787775454
1558143390,140789003447
1558143391,140789912594
1558143392,140790873575
1558143393,140791983030
1558143394,140793260580
1558143395,140794237591
1558143396,140795367373
1558143397,140796402553
1558143398,140797402141
1558143399,140798455434
1558143400,140799463660
1558143401,140800573776
1558143402,140801586430
1558143403,140802613620
1558143404,140803766052
1558143405,140804869023
1558143406,140805942687
1558143407,140807163665
1558143408,140808114814
1558143409,140809160323
1558143410,140810205026
1558143411,140811215693
1558143412,140812350786
1558143413,140813482787
1558143414,140814523387
1558143415,140815561806
1558143416,140816592900
1558143417,140817638372
1558143418,140818830220
1558143419,140819830948
1558143420,140820844708
1558143421,140821965473
1558143422,140823050619
1558143423,140824092220
1558143424,140825213001
1558143425,140826338211
1558143426,140827396551
1558143427,140828495365
1558143428,140829586599
1558143429,140830773572
1558143430,140831777552
1558143431,140832880258
1558143432,140833988251
1558143433,140835007581
1558143434,140836042322
1558143435,140837084417
1558143436,140837984221
1558143437,140839214114
1558143438,140840428190
1558143439,140841523788
1558143440,140842599423
1558143441,140843754650
1558143442,140844821713
1558143443,140845820697
1558143444,140846959263
1558143445,140848017834
1558143446,140848975208
1558143447,140850106809
1558143448,140851120245
1558143449,140852161657
1558143450,140853245220
1558143451,140854292245
1558143452,140855425033
1558143453,140856404211
1558143454,140857534565
1558143455,140858587193
1558143456,140859768639
1558143457,140860792228
1558143458,140861803140
1558143459,140862947797
1558143460,140864034983
1558143461,140865079584
1558143462,140866254687
1558143463,140867240265
1558143464,140868293418
1558143465,140869352259
1558143466,140870467023
1558143467,140871534355
1558143468,140872618514
1558143469,140873652301
1558143470,140874564329
1558143471,140875583424
1558143472,140876533763
1558143473,140877624303
1558143474,140878791733
1558143475,140879836437
1558143476,140880906934
1558143477,140881973205
1558143478,140882975688
