timestamp,value
1558143180,0.000066707
1558143181,0.000059367
1558143182,0.000072455
1558143183,0.000055245
1558143184,0.000061615
1558143185,0.000056221
1558143186,0.000051691
1558143187,0.000058143
1558143188,0.000071722
1558143189,0.000045181
1558143190,0.000054741
1558143191,0.000068032
1558143192,0.000074177
1558143193,0.000057374
1558143194,0.000082212
1558143195,0.00009785
1558143196,0.000044332
1558143197,0.000060379
1558143198,0.000056205
1558143199,0.000060416
1558143200,0.000042337
1558143201,0.000057113
1558143202,0.000063643
1558143203,0.00006347
1558143204,0.002806837
1558143205,0.00005772
1558143206,0.000066494
1558143207,0.000064643
1558143208,0.0000594
1558143209,0.0000671
1558143210,0.00005077
1558143211,0.000053004
1558143212,0.000068551
1558143213,0.000061341
1558143214,0.000047109
1558143215,0.000115972
1558143216,0.000064093
1558143217,0.000065043
1558143218,0.000070585
1558143219,0.000051907
1558143220,0.00005473
1558143221,0.000064582
1558143222,0.000089563
1558143223,0.000055065
1558143224,0.000046089
1558143225,0.000067979
1558143226,0.000045829
1558143227,0.000060297
1558143228,0.000046051
1558143229,0.000070559
1558143230,0.000045856
1558143231,0.000043024
1558143232,0.000056059
1558143233,0.00005377
1558143234,0.000053427
1558143235,0.000060887
1558143236,0.000062053
1558143237,0.000049526
1558143238,0.00004943
1558143239,0.000044122
1558143240,0.00006074
1558143241,0.000058357
1558143242,0.000057191
1558143243,0.001725646
1558143244,0.00004953
1558143245,0.000050038
1558143246,0.000051074
1558143247,0.000038649
1558143248,0.000081387
1558143249,0.000053699
1558143250,0.000063293
1558143251,0.000057613
1558143252,0.000054152
1558143253,0.000048123
1558143254,0.000061743
1558143255,0.000061329
1558143256,0.000047352
1558143257,0.000044473
1558143258,0.000052651
1558143259,0.0000507
1558143260,0.00006929
1558143261,0.000039322
1558143262,0.000065111
1558143263,0.000059692
1558143264,0.00008016
1558143265,0.000054422
1558143266,0.000541953
1558143267,0.000075659
1558143268,0.000064042
1558143269,0.000065261
1558143270,0.000061845
1558143271,0.00007139
1558143272,0.000084947
1558143273,0.000050893
1558143274,0.000115189
1558143275,0.000065801
1558143276,0.000100904
1558143277,0.000083951
1558143278,0.000093255
1558143279,0.000065784
1558143280,0.000053127
1558143281,0.000055881
1558143282,0.000086178
1558143283,0.000078024
1558143284,0.000082491
1558143285,0.000068338
1558143286,0.000073015
1558143287,0.000056231
1558143288,0.000090632
1558143289,0.000053464
1558143290,0.000061102
1558143291,0.000085021
1558143292,0.000120954
1558143293,0.000081228
1558143294,0.000117252
1558143295,0.000051639
1558143296,0.000096052
1558143297,0.000063426
1558143298,0.000080428
1558143299,0.000071492
1558143300,0.00007063
1558143301,0.000092924
1558143302,0.000078378
1558143303,0.000063209
1558143304,0.000058947
1558143305,0.000069625
1558143306,0.000052078
1558143307,0.000096406
1558143308,0.000090728
1558143309,0.000051422
1558143310,0.000088153
1558143311,0.000054675
1558143312,0.0001102
1558143313,0.000062591
1558143314,0.00009398
1558143315,0.000067014
1558143316,0.000073373
1558143317,0.000040786
1558143318,0.000079581
1558143319,0.000078481
1558143320,0.002231257
1558143321,0.000076551
1558143322,0.000066439
1558143323,0.000069571
1558143324,0.000066933
1558143325,0.000086626
1558143326,0.000074007
1558143327,0.000055078
1558143328,0.00007363
1558143329,0.000069379
1558143330,0.000065501
1558143331,0.000070392
1558143332,0.000087742
1558143333,0.000065261
1558143334,0.000101463
1558143335,0.0000713
1558143336,0.000065703
1558143337,0.000067596
1558143338,0.000057059
1558143339,0.000095112
1558143340,0.00007208
1558143341,0.000065602
1558143342,0.000055501
1558143343,0.000083829
1558143344,0.000084222
1558143345,0.000063688
1558143346,0.000067868
1558143347,0.000049128
1558143348,0.00010454
1558143349,0.000073006
1558143350,0.000099479
1558143351,0.000073487
1558143352,0.000055011
1558143353,0.00008354
1558143354,0.000067074
1558143355,0.000065421
1558143356,0.000048169
1558143357,0.000068978
1558143358,0.000095748
1558143359,0.000084033
1558143360,0.000071526
1558143361,0.000058499
1558143362,0.000066485
1558143363,0.000085971
1558143364,0.000093623
1558143365,0.00009993
1558143366,0.00008087
1558143367,0.00007833
1558143368,0.000069082
1558143369,0.000074864
1558143370,0.000074727
1558143371,0.0000748
1558143372,0.000073277
1558143373,0.000060729
1558143374,0.001381856
1558143375,0.000080382
1558143376,0.000042395
1558143377,0.000056344
1558143378,0.000057181
1558143379,0.000048372
1558143380,0.000068806
1558143381,0.000064311
1558143382,0.0000509
1558143383,0.000076974
1558143384,0.000099792
1558143385,0.000064016
1558143386,0.000052168
1558143387,0.000045816
1558143388,0.000073423
1558143389,0.000095725
1558143390,0.000126643
1558143391,0.000076847
1558143392,0.000083692
1558143393,0.00006652
1558143394,0.00010827
1558143395,0.00004969
1558143396,0.000116847
1558143397,0.000067177
1558143398,0.002076495
1558143399,0.000046203
1558143400,0.000079363
1558143401,0.000061232
1558143402,0.000054512
1558143403,0.00008833
1558143404,0.00005531
1558143405,0.000071796
1558143406,0.000061576
1558143407,0.000054801
1558143408,0.000080902
1558143409,0.000042607
1558143410,0.000103942
1558143411,0.000064844
1558143412,0.001347804
1558143413,0.000062439
1558143414,0.000455317
1558143415,0.00006717
1558143416,0.000403632
1558143417,0.000085399
1558143418,0.00007148
1558143419,0.000067691
1558143420,0.000047607
1558143421,0.000064521
1558143422,0.000055447
1558143423,0.000056749
1558143424,0.000087172
1558143425,0.000070761
1558143426,0.000069116
1558143427,0.000060719
1558143428,0.000140034
1558143429,0.000078645
1558143430,0.000064311
1558143431,0.000049531
1558143432,0.000088366
1558143433,0.000077241
1558143434,0.000066628
1558143435,0.000053088
1558143436,0.000074642
1558143437,0.000069471
1558143438,0.000072112
1558143439,0.00216126
1558143440,0.000067055
1558143441,0.000116667
1558143442,0.000056343
1558143443,0.000052368
1558143444,0.000061004
1558143445,0.000044014
1558143446,0.000047257
1558143447,0.000054765
1558143448,0.000048192
1558143449,0.00006544
1558143450,0.00006121
1558143451,0.000068354
1558143452,0.000072824
1558143453,0.000053511
1558143454,0.00006148
1558143455,0.000095833
1558143456,0.00006983
1558143457,0.000073862
1558143458,0.000055898
1558143459,0.000059955
1558143460,0.000141269
1558143461,0.001331066
1558143462,0.000057855
1558143463,0.000050281
1558143464,0.000062183
1558143465,0.000101747
1558143466,0.000059763
1558143467,0.000053348
1558143468,0.000064559
1558143469,0.00007814
1558143470,0.000061003
1558143471,0.000070367
1558143472,0.000086504
1558143473,0.000061281
1558143474,0.0003287
1558143475,0.000058138
1558143476,0.000089209
1558143477,0.000058779
1558143478,0.000108682
1558143479,0.000093567
1558143480,0.000055252
1558143481,0.000076992
1558143482,0.000041586
1558143483,0.000074253
1558143484,0.000075521
1558143485,0.000058101
1558143486,0.000094766
1558143487,0.000068967
1558143488,0.00006286
1558143489,0.000085837
1558143490,0.00006918
1558143491,0.000075109
1558143492,0.000086114
1558143493,0.000050609
1558143494,0.000048892
1558143495,0.000048606
1558143496,0.00013148
1558143497,0.000075217
1558143498,0.000057744
1558143499,0.000081329
1558143500,0.000563491
1558143501,0.000051331
1558143502,0.000086784
1558143503,0.000078109
1558143504,0.000093048
1558143505,0.000061439
1558143506,0.000076271
1558143507,0.000133646
1558143508,0.000062806
1558143509,0.000040513
1558143510,0.000103572
1558143511,0.000072733
1558143512,0.000065736
1558143513,0.000049824
1558143514,0.000057791
1558143515,0.000063942
1558143516,0.000066914
1558143517,0.000086259
1558143518,0.000064446
1558143519,0.000099866
1558143520,0.000081912
1558143521,0.000075796
1558143522,0.000057037
1558143523,0.000069627
1558143524,0.000073255
1558143525,0.000069951
1558143526,0.00005413
1558143527,0.000057454
1558143528,0.000055557
1558143529,0.000061161
1558143530,0.00006588
1558143531,0.00005342
1558143532,0.000084042
1558143533,0.000073159
1558143534,0.000067467
1558143535,0.00007806
1558143536,0.000068483
1558143537,0.000067781
1558143538,0.000063124
1558143539,0.00008052
1558143540,0.000107396
1558143541,0.000069394
1558143542,0.000044604
1558143543,0.000069533
1558143544,0.00007991
1558143545,0.000086641
1558143546,0.000078509
1558143547,0.000054289
1558143548,0.000044513
1558143549,0.000079343
1558143550,0.000112681
1558143551,0.000062156
1558143552,0.000097057
1558143553,0.00006994
1558143554,0.000060303
1558143555,0.000101679
1558143556,0.000077021
1558143557,0.000036839
1558143558,0.000052919
1558143559,0.000058485
1558143560,0.000068704
1558143561,0.000067688
1558143562,0.000070102
1558143563,0.000073114
1558143564,0.000159378
1558143565,0.000057912
1558143566,0.000081091
1558143567,0.000120921
1558143568,0.000075601
1558143569,0.000049697
1558143570,0.000081631
1558143571,0.000076188
1558143572,0.000100857
1558143573,0.000057142
1558143574,0.00007393
1558143575,0.000067221
1558143576,0.000056963
1558143577,0.000071982
1558143578,0.002163007
1558143579,0.000052813
1558143580,0.000105613
1558143581,0.000065675
1558143582,0.000069181
1558143583,0.000047993
1558143584,0.000065441
1558143585,0.000054666
1558143586,0.000075022
1558143587,0.000063318
1558143588,0.000092489
1558143589,0.000066122
1558143590,0.000083797
1558143591,0.00008132
1558143592,0.000074553
1558143593,0.00006785
1558143594,0.000061401
1558143595,0.000063531
1558143596,0.000099633
1558143597,0.000072536
1558143598,0.000050916
1558143599,0.000057248
1558143600,0.000122294
1558143601,0.000070474
1558143602,0.000088891
1558143603,0.000087846
1558143604,0.000111075
1558143605,0.000112802
1558143606,0.000077652
1558143607,0.000067884
1558143608,0.000074546
1558143609,0.000057339
1558143610,0.000092981
1558143611,0.000060744
1558143612,0.000081506
1558143613,0.000051953
1558143614,0.000040039
1558143615,0.002924287
1558143616,0.000054189
1558143617,0.00005184
1558143618,0.000113012
1558143619,0.000057661
1558143620,0.00006537
1558143621,0.000108593
1558143622,0.0000752
1558143623,0.000116454
1558143624,0.000117118
1558143625,0.000071923
1558143626,0.000098171
1558143627,0.000064223
1558143628,0.000056424
1558143629,0.000092432
1558143630,0.000094925
1558143631,0.000048246
1558143632,0.00005748
1558143633,0.000081506
1558143634,0.00009884
1558143635,0.000065136
1558143636,0.000051315
1558143637,0.000068825
1558143638,0.00007076
1558143639,0.000068043
1558143640,0.000103022
1558143641,0.000053121
1558143642,0.000064084
1558143643,0.000072184
1558143644,0.000405179
1558143645,0.000071745
1558143646,0.000078087
1558143647,0.000092099
1558143648,0.000085213
1558143649,0.000069228
1558143650,0.000043498
1558143651,0.000072287
1558143652,0.000097336
1558143653,0.000061329
1558143654,0.000087122
1558143655,0.000052256
1558143656,0.000058228
1558143657,0.000078507
1558143658,0.000050404
1558143659,0.000083476
1558143660,0.000085008
1558143661,0.000047577
1558143662,0.000102114
1558143663,0.000074878
1558143664,0.000066711
1558143665,0.000072274
1558143666,0.000079688
1558143667,0.000122212
1558143668,0.000059771
1558143669,0.002221806
1558143670,0.000079058
1558143671,0.000070157
1558143672,0.000064096
1558143673,0.000062702
1558143674,0.000071713
1558143675,0.000076187
1558143676,0.000051038
1558143677,0.000070359
1558143678,0.000528999
1558143679,0.000105695
1558143680,0.000084428
1558143681,0.000060672
1558143682,0.000105187
1558143683,0.000103414
1558143684,0.000062224
1558143685,0.000092514
1558143686,0.000088582
1558143687,0.00008563
1558143688,0.000088515
1558143689,0.00008549
1558143690,0.000075452
1558143691,0.00008287
1558143692,0.000119575
1558143693,0.000070187
1558143694,0.000077031
1558143695,0.000065628
1558143696,0.000049963
1558143697,0.000056604
1558143698,0.000087907
1558143699,0.000063758
1558143700,0.000081793
1558143701,0.000059252
1558143702,0.000085405
1558143703,0.000063868
1558143704,0.000072187
1558143705,0.00008594
1558143706,0.00006838
1558143707,0.000055552
1558143708,0.000105095
1558143709,0.000072268
1558143710,0.000064893
1558143711,0.000076784
1558143712,0.002151248
1558143713,0.00007993
1558143714,0.000045086
1558143715,0.002178624
1558143716,0.000091575
1558143717,0.000078863
1558143718,0.000082187
1558143719,0.000061193
1558143720,0.00010644
1558143721,0.001433686
1558143722,0.000067913
1558143723,0.000042723
1558143724,0.000084646
1558143725,0.000079036
1558143726,0.000054555
1558143727,0.000060845
1558143728,0.000060222
1558143729,0.00006247
1558143730,0.000071135
1558143731,0.000057193
1558143732,0.0000715
1558143733,0.000117821
1558143734,0.000090627
1558143735,0.000052547
1558143736,0.000058536
1558143737,0.000071848
1558143738,0.000104053
1558143739,0.000080497
1558143740,0.000091866
1558143741,0.000052738
1558143742,0.000103563
1558143743,0.000094958
1558143744,0.00008204
1558143745,0.000059117
1558143746,0.000385249
1558143747,0.000066508
1558143748,0.000071874
1558143749,0.000091105
1558143750,0.000070664
1558143751,0.0000656
1558143752,0.000092246
1558143753,0.000060829
1558143754,0.000076903
1558143755,0.000071391
1558143756,0.000053941
1558143757,0.001246886
1558143758,0.000041484
1558143759,0.000077441
1558143760,0.000071526
1558143761,0.000061994
1558143762,0.000085155
1558143763,0.000070424
1558143764,0.000098594
1558143765,0.000085751
1558143766,0.000052912
1558143767,0.000060962
1558143768,0.000057267
1558143769,0.000095053
1558143770,0.000065891
1558143771,0.000061272
1558143772,0.000063012
1558143773,0.000059788
1558143774,0.000065142
1558143775,0.000063797
1558143776,0.00005308
1558143777,0.000049142
1558143778,0.000044534
1558143779,0.000049314
1558143780,0.000083217
1558143781,0.000050992
1558143782,0.000053445
1558143783,0.000075129
1558143784,0.000059124
1558143785,0.000070563
1558143786,0.000072807
1558143787,0.000049788
1558143788,0.000062788
1558143789,0.000050318
1558143790,0.000059736
1558143791,0.000099269
1558143792,0.000069261
1558143793,0.000076243
1558143794,0.00005656
1558143795,0.000061476
1558143796,0.000065297
1558143797,0.00005432
1558143798,0.000046122
1558143799,0.000045248
1558143800,0.00004397
1558143801,0.000042785
1558143802,0.000050988
1558143803,0.000056229
1558143804,0.000064594
1558143805,0.000047607
1558143806,0.000067058
1558143807,0.000075612
1558143808,0.000056838
1558143809,0.000056346
1558143810,0.000072912
1558143811,0.000063206
1558143812,0.000042915
1558143813,0.000068729
1558143814,0.000056639
1558143815,0.000070573
1558143816,0.000060663
1558143817,0.000073544
1558143818,0.00006884
1558143819,0.000063422
1558143820,0.000089942
1558143821,0.000060548
1558143822,0.000066464
1558143823,0.000042791
1558143824,0.000045966
1558143825,0.000073423
1558143826,0.000090656
1558143827,0.000099227
1558143828,0.000054392
1558143829,0.000068629
1558143830,0.000066484
1558143831,0.000056351
1558143832,0.000088338
1558143833,0.000065659
1558143834,0.000075479
1558143835,0.000070821
1558143836,0.000050052
1558143837,0.000091247
1558143838,0.00009701
1558143839,0.000052654
1558143840,0.000079108
1558143841,0.000092804
1558143842,0.000060096
1558143843,0.00007524
1558143844,0.000081658
1558143845,0.000045797
1558143846,0.000087454
1558143847,0.000048205
1558143848,0.000059272
1558143849,0.000088565
1558143850,0.000051508
1558143851,0.000065846
1558143852,0.000112176
1558143853,0.000076065
1558143854,0.000120217
1558143855,0.000071211
1558143856,0.000092615
1558143857,0.000055069
1558143858,0.000080878
1558143859,0.000096413
1558143860,0.000095585
1558143861,0.000055392
1558143862,0.000060351
1558143863,0.000062456
1558143864,0.000120554
1558143865,0.00006621
1558143866,0.000051794
1558143867,0.000076535
1558143868,0.000106806
1558143869,0.000048534
1558143870,0.000070106
1558143871,0.000059024
1558143872,0.000065898
1558143873,0.000096799
1558143874,0.000129512
1558143875,0.000093916
1558143876,0.000085837
1558143877,0.000070707
1558143878,0.000064159
1558143879,0.000066231
1558143880,0.00009151
1558143881,0.00009641
1558143882,0.000083381
1558143883,0.000063689
1558143884,0.0000937
1558143885,0.000079509
1558143886,0.000046837
1558143887,0.000062572
1558143888,0.000066958
1558143889,0.000059657
1558143890,0.000050782
1558143891,0.000043499
1558143892,0.000060243
1558143893,0.00006513
1558143894,0.000063094
1558143895,0.00008062
1558143896,0.000082876
1558143897,0.000048769
1558143898,0.000068724
1558143899,0.00007259
1558143900,0.000060982
1558143901,0.000065028
1558143902,0.00004923
