timestamp,value
1558143180,2379522048
1558143181,2379325440
1558143182,2379382784
1558143183,2379493376
1558143184,2379526144
1558143185,2379464704
1558143186,2379358208
1558143187,2379468800
1558143188,2379436032
1558143189,2379436032
1558143190,2379464704
1558143191,2378985472
1558143192,2379509760
1558143193,2379341824
1558143194,2379550720
1558143195,2379411456
1558143196,2379419648
1558143197,2379468800
1558143198,2379567104
1558143199,2379386880
1558143200,2379456512
1558143201,2379464704
1558143202,2379350016
1558143203,2379366400
1558143204,2379169792
1558143205,2379169792
1558143206,2379218944
1558143207,2379300864
1558143208,2379333632
1558143209,2379206656
1558143210,2379517952
1558143211,2379595776
1558143212,2379386880
1558143213,2379493376
1558143214,2379513856
1558143215,2379509760
1558143216,2379497472
1558143217,2379636736
1558143218,2379522048
1558143219,2379603968
1558143220,2379517952
1558143221,2379591680
1558143222,2379653120
1558143223,2379718656
1558143224,2379636736
1558143225,2379546624
1558143226,2379579392
1558143227,2379649024
1558143228,2379358208
1558143229,2379526144
1558143230,2379513856
1558143231,2379497472
1558143232,2379325440
1558143233,2379485184
1558143234,2379505664
1558143235,2379493376
1558143236,2379337728
1558143237,2379440128
1558143238,2379427840
1558143239,2379550720
1558143240,2379567104
1558143241,2379689984
1558143242,2379476992
1558143243,2379501568
1558143244,2379403264
1558143245,2379120640
1558143246,2379431936
1558143247,2379534336
1558143248,2379800576
1558143249,2379808768
1558143250,2379763712
1558143251,2379657216
1558143252,2379771904
1558143253,2379984896
1558143254,2379804672
1558143255,2379554816
1558143256,2379751424
1558143257,2379657216
1558143258,2379788288
1558143259,2379698176
1558143260,2379923456
1558143261,2379890688
1558143262,2379857920
1558143263,2379763712
1558143264,2379517952
1558143265,2379706368
1558143266,2379714560
1558143267,2379694080
1558143268,2379726848
1558143269,2379898880
1558143270,2379522048
1558143271,2379669504
1558143272,2379698176
1558143273,2379685888
1558143274,2379812864
1558143275,2379743232
1558143276,2379849728
1558143277,2379870208
1558143278,2379800576
1558143279,2379747328
1558143280,2379726848
1558143281,2379857920
1558143282,2379808768
1558143283,2379735040
1558143284,2379841536
1558143285,2379714560
1558143286,2379706368
1558143287,2379796480
1558143288,2379849728
1558143289,2379821056
1558143290,2379964416
1558143291,2379816960
1558143292,2379849728
1558143293,2379845632
1558143294,2379849728
1558143295,2379735040
1558143296,2379771904
1558143297,2379890688
1558143298,2379644928
1558143299,2379927552
1558143300,2379821056
1558143301,2379816960
1558143302,2379796480
1558143303,2379718656
1558143304,2379636736
1558143305,2379972608
1558143306,2379907072
1558143307,2379919360
1558143308,2379689984
1558143309,2379706368
1558143310,2379862016
1558143311,2379853824
1558143312,2379939840
1558143313,2379792384
1558143314,2379800576
1558143315,2379747328
1558143316,2379960320
1558143317,2379726848
1558143318,2380005376
1558143319,2379886592
1558143320,2379829248
1558143321,2379943936
1558143322,2379956224
1558143323,2379931648
1558143324,2379870208
1558143325,2379911168
1558143326,2380050432
1558143327,2379972608
1558143328,2379849728
1558143329,2379792384
1558143330,2379870208
1558143331,2380001280
1558143332,2379943936
1558143333,2379919360
1558143334,2379866112
1558143335,2379841536
1558143336,2379689984
1558143337,2379722752
1558143338,2379747328
1558143339,2379911168
1558143340,2379689984
1558143341,2379808768
1558143342,2379898880
1558143343,2379907072
1558143344,2379837440
1558143345,2379763712
1558143346,2379886592
1558143347,2379878400
1558143348,2379784192
1558143349,2379739136
1558143350,2379894784
1558143351,2379948032
1558143352,2379960320
1558143353,2379837440
1558143354,2379763712
1558143355,2379956224
1558143356,2379759616
1558143357,2379812864
1558143358,2379870208
1558143359,2379665408
1558143360,2379841536
1558143361,2379804672
1558143362,2379776000
1558143363,2379808768
1558143364,2379677696
1558143365,2379837440
1558143366,2379776000
1558143367,2379796480
1558143368,2379788288
1558143369,2379681792
1558143370,2379714560
1558143371,2379702272
1558143372,2379788288
1558143373,2379894784
1558143374,2379825152
1558143375,2379694080
1558143376,2379558912
1558143377,2379718656
1558143378,2379837440
1558143379,2379964416
1558143380,2379853824
1558143381,2379972608
1558143382,2379608064
1558143383,2379780096
1558143384,2379767808
1558143385,2379673600
1558143386,2379632640
1558143387,2379620352
1558143388,2379722752
1558143389,2379743232
1558143390,2379751424
1558143391,2379747328
1558143392,2379550720
1558143393,2379780096
1558143394,2379751424
1558143395,2379685888
1558143396,2379882496
1558143397,2379923456
1558143398,2379857920
1558143399,2379907072
1558143400,2379685888
1558143401,2379726848
1558143402,2379739136
1558143403,2379685888
1558143404,2379862016
1558143405,2379788288
1558143406,2379788288
1558143407,2379747328
1558143408,2379730944
1558143409,2379780096
1558143410,2379923456
1558143411,2379722752
1558143412,2379870208
1558143413,2379833344
1558143414,2379735040
1558143415,2379792384
1558143416,2379833344
1558143417,2379755520
1558143418,2379677696
1558143419,2379870208
1558143420,2379718656
1558143421,2379694080
1558143422,2379804672
1558143423,2379939840
1558143424,2379825152
1558143425,2379915264
1558143426,2379862016
1558143427,2379804672
1558143428,2379673600
1558143429,2379735040
1558143430,2379878400
1558143431,2379812864
1558143432,2379702272
1558143433,2379395072
1558143434,2379509760
1558143435,2379554816
1558143436,2379538432
1558143437,2379481088
1558143438,2379653120
1558143439,2379608064
1558143440,2379599872
1558143441,2379509760
1558143442,2379452416
1558143443,2379493376
1558143444,2379501568
1558143445,2379628544
1558143446,2379345920
1558143447,2379702272
1558143448,2379526144
1558143449,2379595776
1558143450,2379665408
1558143451,2379685888
1558143452,2379153408
1558143453,2379763712
1558143454,2379919360
1558143455,2379907072
1558143456,2379681792
1558143457,2379956224
1558143458,2379747328
1558143459,2379894784
1558143460,2379718656
1558143461,2379640832
1558143462,2379583488
1558143463,2379821056
1558143464,2379689984
1558143465,2379628544
1558143466,2379616256
1558143467,2379833344
1558143468,2379698176
1558143469,2379546624
1558143470,2379722752
1558143471,2379743232
1558143472,2379632640
1558143473,2379796480
1558143474,2379599872
1558143475,2379620352
1558143476,2379755520
1558143477,2379579392
1558143478,2379546624
1558143479,2379780096
1558143480,2379563008
1558143481,2379616256
1558143482,2379657216
1558143483,2379698176
1558143484,2379735040
1558143485,2379563008
1558143486,2379550720
1558143487,2379616256
1558143488,2379567104
1558143489,2379595776
1558143490,2379354112
1558143491,2379472896
1558143492,2379395072
1558143493,2379411456
1558143494,2379464704
1558143495,2379579392
1558143496,2379362304
1558143497,2379620352
1558143498,2379382784
1558143499,2379374592
1558143500,2379595776
1558143501,2379165696
1558143502,2379481088
1558143503,2379337728
1558143504,2378977280
1558143505,2379476992
1558143506,2379546624
1558143507,2379825152
1558143508,2379767808
1558143509,2380054528
1558143510,2380038144
1558143511,2379960320
1558143512,2379960320
1558143513,2379886592
1558143514,2380038144
1558143515,2380001280
1558143516,2380029952
1558143517,2380042240
1558143518,2380177408
1558143519,2380079104
1558143520,2380148736
1558143521,2380062720
1558143522,2380185600
1558143523,2380054528
1558143524,2379849728
1558143525,2379993088
1558143526,2379919360
1558143527,2379968512
1558143528,2379952128
1558143529,2380103680
1558143530,2380034048
1558143531,2380161024
1558143532,2380128256
1558143533,2380025856
1558143534,2380042240
1558143535,2379984896
1558143536,2379968512
1558143537,2380070912
1558143538,2379935744
1558143539,2379964416
1558143540,2379882496
1558143541,2379804672
1558143542,2379833344
1558143543,2379829248
1558143544,2379935744
1558143545,2379898880
1558143546,2379902976
1558143547,2379780096
1558143548,2379866112
1558143549,2379866112
1558143550,2379796480
1558143551,2379919360
1558143552,2379976704
1558143553,2379780096
1558143554,2379886592
1558143555,2379894784
1558143556,2380001280
1558143557,2379907072
1558143558,2379898880
1558143559,2379972608
1558143560,2379743232
1558143561,2379845632
1558143562,2379784192
1558143563,2379870208
1558143564,2379988992
1558143565,2379902976
1558143566,2379837440
1558143567,2380005376
1558143568,2379776000
1558143569,2379870208
1558143570,2379845632
1558143571,2379968512
1558143572,2379964416
1558143573,2379841536
1558143574,2379964416
1558143575,2379857920
1558143576,2380009472
1558143577,2379739136
1558143578,2379808768
1558143579,2379886592
1558143580,2379788288
1558143581,2379862016
1558143582,2379829248
1558143583,2379812864
1558143584,2379714560
1558143585,2379821056
1558143586,2379960320
1558143587,2379902976
1558143588,2379849728
1558143589,2379706368
1558143590,2379706368
1558143591,2379833344
1558143592,2379726848
1558143593,2379825152
1558143594,2379866112
1558143595,2379923456
1558143596,2379886592
1558143597,2380095488
1558143598,2379833344
1558143599,2379902976
1558143600,2379808768
1558143601,2379890688
1558143602,2379841536
1558143603,2380050432
1558143604,2379759616
1558143605,2379907072
1558143606,2379874304
1558143607,2379952128
1558143608,2379857920
1558143609,2379902976
1558143610,2379902976
1558143611,2379931648
1558143612,2379825152
1558143613,2379862016
1558143614,2380034048
1558143615,2379849728
1558143616,2379837440
1558143617,2379788288
1558143618,2379898880
