timestamp,value
1558143180,1900025
1558143181,1900025
1558143182,1900026
1558143183,1900026
1558143184,1900027
1558143185,1900027
1558143186,1900028
1558143187,1900028
1558143188,1900029
1558143189,1900030
1558143190,1900030
1558143191,1900031
1558143192,1900034
1558143193,1900034
1558143194,1900034
1558143195,1900034
1558143196,1900035
1558143197,1900035
1558143198,1900035
1558143199,1900036
1558143200,1900038
1558143201,1900038
1558143202,1900038
1558143203,1900038
1558143204,1900038
1558143205,1900038
1558143206,1900038
1558143207,1900038
1558143208,1900038
1558143209,1900039
1558143210,1900039
1558143211,1900040
1558143212,1900041
1558143213,1900041
1558143214,1900042
1558143215,1900042
1558143216,1900042
1558143217,1900042
1558143218,1900042
1558143219,1900044
1558143220,1900049
1558143221,1900051
1558143222,1900056
1558143223,1900057
1558143224,1900058
1558143225,1900060
1558143226,1900062
1558143227,1900064
1558143228,1900066
1558143229,1900066
1558143230,1900067
1558143231,1900069
1558143232,1900070
1558143233,1900070
1558143234,1900070
1558143235,1900074
1558143236,1900076
1558143237,1900076
1558143238,1900076
1558143239,1900077
1558143240,1900077
1558143241,1900077
1558143242,1900078
1558143243,1900078
1558143244,1900079
1558143245,1900079
1558143246,1900079
1558143247,1900080
1558143248,1900085
1558143249,1900087
1558143250,1900089
1558143251,1900089
1558143252,1900092
1558143253,1900093
1558143254,1900094
1558143255,1900094
1558143256,1900096
1558143257,1900098
1558143258,1900099
1558143259,1900100
1558143260,1900101
1558143261,1900102
1558143262,1900103
1558143263,1900106
1558143264,1900107
1558143265,1900109
1558143266,1900110
1558143267,1900111
1558143268,1900112
1558143269,1900112
1558143270,1900113
1558143271,1900115
1558143272,1900116
1558143273,1900118
1558143274,1900120
1558143275,1900121
1558143276,1900121
1558143277,1900122
1558143278,1900122
1558143279,1900123
1558143280,1900125
1558143281,1900125
1558143282,1900125
1558143283,1900126
1558143284,1900126
1558143285,1900127
1558143286,1900128
1558143287,1900128
1558143288,1900129
1558143289,1900130
1558143290,1900131
1558143291,1900131
1558143292,1900131
1558143293,1900134
1558143294,1900137
1558143295,1900138
1558143296,1900140
1558143297,1900141
1558143298,1900143
1558143299,1900143
1558143300,1900144
1558143301,1900145
1558143302,1900146
1558143303,1900148
1558143304,1900149
1558143305,1900149
1558143306,1900150
1558143307,1900153
1558143308,1900153
1558143309,1900153
1558143310,1900154
1558143311,1900156
1558143312,1900158
1558143313,1900159
1558143314,1900159
1558143315,1900160
1558143316,1900161
1558143317,1900163
1558143318,1900164
1558143319,1900164
1558143320,1900166
1558143321,1900166
1558143322,1900167
1558143323,1900168
1558143324,1900168
1558143325,1900169
1558143326,1900170
1558143327,1900170
1558143328,1900172
1558143329,1900172
1558143330,1900172
1558143331,1900172
1558143332,1900175
1558143333,1900175
1558143334,1900177
1558143335,1900177
1558143336,1900178
1558143337,1900178
1558143338,1900182
1558143339,1900182
1558143340,1900182
1558143341,1900183
1558143342,1900185
1558143343,1900185
1558143344,1900188
1558143345,1900188
1558143346,1900189
1558143347,1900190
1558143348,1900190
1558143349,1900190
1558143350,1900193
1558143351,1900193
1558143352,1900195
1558143353,1900195
1558143354,1900195
1558143355,1900195
1558143356,1900196
1558143357,1900196
1558143358,1900197
