timestamp,value
1558143180,1182423006760
1558143181,1182437216296
1558143182,1182452500080
1558143183,1182457238448
1558143184,1182478674056
1558143185,1182493902544
1558143186,1182509121664
1558143187,1182521985096
1558143188,1182536099912
1558143189,1182548100712
1558143190,1182561140936
1558143191,1182575358256
1558143192,1182589228072
1558143193,1182601623248
1558143194,1182615259816
1558143195,1182627675512
1558143196,1182644211232
1558143197,1182657142496
1558143198,1182672999744
1558143199,1182675492480
1558143200,1182698781912
1558143201,1182713853816
1558143202,1182728824496
1558143203,1182741430856
1558143204,1182755369048
1558143205,1182767782264
1558143206,1182781347352
1558143207,1182794619768
1558143208,1182808565448
1558143209,1182822047184
1558143210,1182834789680
1558143211,1182847404424
1558143212,1182863204240
1558143213,1182866053696
1558143214,1182890633648
1558143215,1182902675016
1558143216,1182916121208
1558143217,1182929148744
1558143218,1182944413760
1558143219,1182969929968
1558143220,1182983059784
1558143221,1182995374048
1558143222,1183009828008
1558143223,1183021860080
1558143224,1183035145768
1558143225,1183047824392
1558143226,1183061087688
1558143227,1183074236416
1558143228,1183087880432
1558143229,1183101427624
1558143230,1183115537776
1558143231,1183118632840
1558143232,1183141305592
1558143233,1183156911720
1558143234,1183170495040
1558143235,1183186013528
1558143236,1183199090960
1558143237,1183212334088
1558143238,1183227911800
1558143239,1183242075112
1558143240,1183256470024
1558143241,1183268675552
1558143242,1183282484752
1558143243,1183294450432
1558143244,1183309574848
1558143245,1183323235184
1558143246,1183337164104
1558143247,1183350093184
1558143248,1183363496512
1558143249,1183378352488
1558143250,1183391482648
1558143251,1183404868608
1558143252,1183418182552
1558143253,1183430294552
1558143254,1183446059280
1558143255,1183458284016
1558143256,1183475579544
1558143257,1183488792872
1558143258,1183501802360
1558143259,1183515271208
1558143260,1183529152368
1558143261,1183532044632
1558143262,1183556342984
1558143263,1183568320424
1558143264,1183582885608
1558143265,1183595619144
1558143266,1183609107192
1558143267,1183626007696
1558143268,1183638841672
1558143269,1183651182120
1558143270,1183666403408
1558143271,1183677296456
1558143272,1183692959856
1558143273,1183706335832
1558143274,1183720051080
1558143275,1183732309432
1558143276,1183745763864
1558143277,1183759358848
1558143278,1183787036064
1558143279,1183799775920
1558143280,1183813436912
1558143281,1183826817248
1558143282,1183840189040
1558143283,1183857778680
1558143284,1183870624448
1558143285,1183882719256
1558143286,1183898563016
1558143287,1183911610872
1558143288,1183925292248
1558143289,1183941410712
1558143290,1183954381872
1558143291,1183967815040
1558143292,1183981414944
1558143293,1183993491480
1558143294,1184008551384
1558143295,1184021059288
1558143296,1184034896848
1558143297,1184049730376
1558143298,1184063304720
1558143299,1184076149592
1558143300,1184089514128
1558143301,1184102691208
1558143302,1184116895952
1558143303,1184130635832
1558143304,1184135109848
1558143305,1184158739752
1558143306,1184171513736
1558143307,1184184311888
1558143308,1184200167248
1558143309,1184212308264
1558143310,1184229726944
1558143311,1184241972344
1558143312,1184256106760
1558143313,1184270587648
1558143314,1184284358280
1558143315,1184296736536
1558143316,1184310826368
1558143317,1184323904336
1558143318,1184336925520
1558143319,1184349756296
1558143320,1184363223256
