timestamp,value
1558143180,11.6
1558143181,11.6
1558143182,11.6
1558143183,11.6
1558143184,11.6
1558143185,11.79
1558143186,11.79
1558143187,11.79
1558143188,11.79
1558143189,11.79
1558143190,11.25
1558143191,11.25
1558143192,11.25
1558143193,11.25
1558143194,11.25
1558143195,10.75
1558143196,10.75
1558143197,10.75
1558143198,10.75
1558143199,10.75
1558143200,10.21
1558143201,10.21
1558143202,10.21
1558143203,10.21
1558143204,10.21
1558143205,9.47
1558143206,9.47
1558143207,9.47
1558143208,9.47
1558143209,9.47
1558143210,8.79
1558143211,8.79
1558143212,8.79
1558143213,8.79
1558143214,8.79
1558143215,8.17
1558143216,8.17
1558143217,8.17
1558143218,8.17
1558143219,8.17
1558143220,7.59
1558143221,7.59
1558143222,7.59
1558143223,7.59
1558143224,7.59
1558143225,7.06
1558143226,7.06
1558143227,7.06
1558143228,7.06
1558143229,7.06
1558143230,6.66
1558143231,6.66
1558143232,6.66
1558143233,6.66
1558143234,6.66
1558143235,6.29
1558143236,6.29
1558143237,6.29
1558143238,6.29
1558143239,6.29
1558143240,6.26
1558143241,6.26
1558143242,6.26
1558143243,6.26
1558143244,6.26
1558143245,5.84
1558143246,5.84
1558143247,5.84
1558143248,5.84
1558143249,5.84
1558143250,5.61
1558143251,5.61
1558143252,5.61
1558143253,5.61
1558143254,5.61
1558143255,5.64
1558143256,5.64
1558143257,5.64
1558143258,5.64
1558143259,5.64
1558143260,5.27
1558143261,5.27
1558143262,5.27
1558143263,5.27
1558143264,5.27
1558143265,5.57
1558143266,5.57
1558143267,5.57
1558143268,5.57
1558143269,5.57
1558143270,5.44
1558143271,5.44
1558143272,5.44
1558143273,5.44
1558143274,5.44
1558143275,5.33
1558143276,5.33
1558143277,5.33
1558143278,5.33
1558143279,5.33
1558143280,4.9
1558143281,4.9
1558143282,4.9
1558143283,4.9
1558143284,4.9
1558143285,5.07
1558143286,5.07
1558143287,5.07
1558143288,5.07
1558143289,5.07
1558143290,4.66
1558143291,4.66
1558143292,4.66
1558143293,4.66
1558143294,4.66
1558143295,4.77
1558143296,4.77
1558143297,4.77
1558143298,4.77
1558143299,4.77
1558143300,5.19
1558143301,5.19
1558143302,5.19
1558143303,5.19
1558143304,5.19
1558143305,5.34
1558143306,5.34
1558143307,5.34
1558143308,5.34
1558143309,5.34
1558143310,5.23
1558143311,5.23
1558143312,5.23
1558143313,5.23
1558143314,5.23
1558143315,5.13
1558143316,5.13
1558143317,5.13
1558143318,5.13
1558143319,5.13
1558143320,5.2
1558143321,5.2
1558143322,5.2
1558143323,5.2
1558143324,5.2
1558143325,5.18
1558143326,5.18
1558143327,5.18
1558143328,5.18
1558143329,5.18
1558143330,5.33
1558143331,5.33
1558143332,5.33
1558143333,5.33
1558143334,5.33
1558143335,5.46
1558143336,5.46
1558143337,5.46
1558143338,5.46
1558143339,5.46
1558143340,5.35
1558143341,5.35
1558143342,5.35
1558143343,5.35
1558143344,5.35
1558143345,4.92
1558143346,4.92
1558143347,4.92
1558143348,4.92
1558143349,4.92
1558143350,4.6
1558143351,4.6
1558143352,4.6
1558143353,4.6
1558143354,4.6
1558143355,4.39
1558143356,4.39
1558143357,4.39
1558143358,4.39
1558143359,4.39
1558143360,4.44
1558143361,4.44
1558143362,4.44
1558143363,4.44
1558143364,4.44
1558143365,4.81
1558143366,4.81
1558143367,4.81
1558143368,4.81
1558143369,4.81
1558143370,4.9
1558143371,4.9
1558143372,4.9
1558143373,4.9
1558143374,4.9
1558143375,4.99
1558143376,4.99
1558143377,4.99
1558143378,4.99
1558143379,4.99
1558143380,5.07
1558143381,5.07
1558143382,5.07
1558143383,5.07
1558143384,5.07
1558143385,4.75
1558143386,4.75
1558143387,4.75
1558143388,4.75
1558143389,4.75
1558143390,4.53
1558143391,4.53
1558143392,4.53
1558143393,4.53
1558143394,4.53
1558143395,4.64
1558143396,4.64
1558143397,4.64
1558143398,4.64
1558143399,4.64
1558143400,4.27
1558143401,4.27
1558143402,4.27
1558143403,4.27
1558143404,4.27
1558143405,4.17
1558143406,4.17
1558143407,4.17
1558143408,4.17
1558143409,4.17
1558143410,4.24
1558143411,4.24
1558143412,4.24
1558143413,4.24
1558143414,4.24
1558143415,4.14
1558143416,4.14
1558143417,4.14
1558143418,4.14
1558143419,4.14
1558143420,3.89
1558143421,3.89
1558143422,3.89
1558143423,3.89
1558143424,3.89
1558143425,4.14
1558143426,4.14
1558143427,4.14
1558143428,4.14
1558143429,4.14
1558143430,3.96
1558143431,3.96
1558143432,3.96
1558143433,3.96
1558143434,3.96
1558143435,3.73
1558143436,3.73
1558143437,3.73
1558143438,3.73
1558143439,3.73
1558143440,3.43
1558143441,3.43
1558143442,3.43
1558143443,3.43
1558143444,3.43
1558143445,3.15
1558143446,3.15
1558143447,3.15
1558143448,3.15
1558143449,3.15
1558143450,3.46
1558143451,3.46
1558143452,3.46
1558143453,3.46
1558143454,3.46
1558143455,3.42
1558143456,3.42
1558143457,3.42
1558143458,3.42
1558143459,3.42
1558143460,3.39
1558143461,3.39
1558143462,3.39
1558143463,3.39
1558143464,3.39
1558143465,3.28
1558143466,3.28
1558143467,3.28
1558143468,3.28
1558143469,3.28
1558143470,3.02
1558143471,3.02
1558143472,3.02
1558143473,3.02
1558143474,3.02
1558143475,3.01
1558143476,3.01
1558143477,3.01
1558143478,3.01
1558143479,3.01
1558143480,3.25
1558143481,3.25
1558143482,3.25
1558143483,3.25
1558143484,3.25
1558143485,2.99
1558143486,2.99
1558143487,2.99
1558143488,2.99
1558143489,2.99
1558143490,2.75
1558143491,2.75
1558143492,2.75
1558143493,2.75
1558143494,2.75
1558143495,2.53
1558143496,2.53
1558143497,2.53
1558143498,2.53
1558143499,2.53
1558143500,2.33
1558143501,2.33
1558143502,2.33
1558143503,2.33
1558143504,2.33
1558143505,2.7
1558143506,2.7
1558143507,2.7
1558143508,2.7
1558143509,2.7
1558143510,2.97
1558143511,2.97
1558143512,2.97
1558143513,2.97
1558143514,2.97
1558143515,3.45
1558143516,3.45
1558143517,3.45
1558143518,3.45
1558143519,3.45
1558143520,3.17
1558143521,3.17
1558143522,3.17
1558143523,3.17
1558143524,3.17
1558143525,3.48
1558143526,3.48
1558143527,3.48
1558143528,3.48
