timestamp,value
1558143180,0.000253118
1558143181,0.000264612
1558143182,0.000629725
1558143183,0.00023128
1558143184,0.000267951
1558143185,0.000265132
1558143186,0.000257608
1558143187,0.000308424
1558143188,0.000230506
1558143189,0.000592029
1558143190,0.000262847
1558143191,0.000264635
1558143192,0.002347626
1558143193,0.000275686
1558143194,0.000203438
1558143195,0.000214473
1558143196,0.00033072
1558143197,0.000320627
1558143198,0.000217813
1558143199,0.000238381
1558143200,0.000258719
1558143201,0.000578954
1558143202,0.000224435
1558143203,0.000256482
1558143204,0.000214448
1558143205,0.000244277
1558143206,0.000265741
1558143207,0.000285868
1558143208,0.000286465
1558143209,0.000321276
1558143210,0.000245906
1558143211,0.000224438
1558143212,0.000256664
1558143213,0.000423041
1558143214,0.00025855
1558143215,0.000278924
1558143216,0.000316934
1558143217,0.000259561
1558143218,0.000217258
1558143219,0.000303656
1558143220,0.000298514
1558143221,0.000265531
1558143222,0.000327298
1558143223,0.000330813
1558143224,0.000280884
1558143225,0.000325662
1558143226,0.000322888
1558143227,0.000293649
1558143228,0.000287312
1558143229,0.000327817
1558143230,0.000242697
1558143231,0.000276987
1558143232,0.000285139
1558143233,0.000360551
1558143234,0.000277565
1558143235,0.000211633
1558143236,0.002506699
1558143237,0.000300724
1558143238,0.000248484
1558143239,0.000292143
1558143240,0.00025809
1558143241,0.000255422
1558143242,0.000288322
1558143243,0.00028396
1558143244,0.000267156
1558143245,0.000186821
1558143246,0.002421435
1558143247,0.00029747
1558143248,0.000274383
1558143249,0.000327935
1558143250,0.003547368
1558143251,0.00022179
1558143252,0.000246955
1558143253,0.000242023
1558143254,0.000266348
1558143255,0.000258894
1558143256,0.000240012
1558143257,0.000204468
1558143258,0.000249055
1558143259,0.000282215
1558143260,0.00240558
1558143261,0.000270081
1558143262,0.000257222
1558143263,0.000315515
1558143264,0.000257204
1558143265,0.000313222
1558143266,0.00022818
1558143267,0.000313729
1558143268,0.000260967
1558143269,0.000285276
1558143270,0.00023632
1558143271,0.000472512
1558143272,0.000267897
1558143273,0.000271118
1558143274,0.000221152
1558143275,0.00203412
1558143276,0.00019693
1558143277,0.000237146
1558143278,0.000216925
1558143279,0.000243181
1558143280,0.000358556
1558143281,0.002562442
1558143282,0.000276433
1558143283,0.000226419
1558143284,0.00026183
1558143285,0.000294271
1558143286,0.002635864
1558143287,0.000305807
1558143288,0.000235659
1558143289,0.000260677
1558143290,0.000260263
1558143291,0.000213768
1558143292,0.000218032
1558143293,0.000241082
1558143294,0.000417805
1558143295,0.000321276
1558143296,0.000260933
1558143297,0.002917329
1558143298,0.000388492
1558143299,0.000257643
1558143300,0.000252612
1558143301,0.000217161
1558143302,0.00023815
1558143303,0.000205771
1558143304,0.000324789
1558143305,0.000224766
1558143306,0.000251237
1558143307,0.000329227
1558143308,0.000247475
1558143309,0.000276286
1558143310,0.000278698
1558143311,0.000305981
1558143312,0.000278693
1558143313,0.000290976
1558143314,0.000261703
1558143315,0.000440858
1558143316,0.000257713
1558143317,0.000196211
1558143318,0.000206445
1558143319,0.000217838
1558143320,0.00020694
1558143321,0.000194386
1558143322,0.000236913
1558143323,0.000411157
1558143324,0.000260622
1558143325,0.002401301
1558143326,0.000290644
1558143327,0.000210691
1558143328,0.000253486
1558143329,0.000396024
1558143330,0.000645452
1558143331,0.000238915
1558143332,0.000238174
1558143333,0.000353841
1558143334,0.002339193
1558143335,0.000186463
1558143336,0.00026699
1558143337,0.000206296
1558143338,0.000196889
1558143339,0.000220739
1558143340,0.00030798
1558143341,0.000244263
1558143342,0.000257618
1558143343,0.000200414
1558143344,0.000234155
1558143345,0.000229097
1558143346,0.000419075
1558143347,0.000286533
1558143348,0.000233499
1558143349,0.000373578
1558143350,0.000275212
1558143351,0.000232622
1558143352,0.000204883
1558143353,0.000193902
1558143354,0.000297195
1558143355,0.000319231
1558143356,0.000300772
1558143357,0.000324904
1558143358,0.000267802
1558143359,0.000318443
1558143360,0.000320868
1558143361,0.002415548
1558143362,0.000248298
1558143363,0.000281107
1558143364,0.000289268
1558143365,0.000357668
1558143366,0.000246511
1558143367,0.000279987
1558143368,0.000224345
1558143369,0.000369802
1558143370,0.00022858
1558143371,0.000195194
1558143372,0.000205239
1558143373,0.00053559
1558143374,0.000261761
1558143375,0.000224058
1558143376,0.000232309
1558143377,0.000310064
1558143378,0.000224595
1558143379,0.000407638
1558143380,0.000227083
1558143381,0.000960814
1558143382,0.00025995
1558143383,0.000237159
1558143384,0.000233232
1558143385,0.010046022
1558143386,0.000260896
1558143387,0.002443539
1558143388,0.000262897
1558143389,0.000505982
1558143390,0.000336718
1558143391,0.003348996
1558143392,0.000258021
1558143393,0.001976658
1558143394,0.000234917
1558143395,0.000239466
1558143396,0.000218851
1558143397,0.000238446
1558143398,0.000226629
1558143399,0.000537865
1558143400,0.000260589
1558143401,0.000538968
1558143402,0.000237827
1558143403,0.000326299
1558143404,0.000271838
1558143405,0.000370322
1558143406,0.000238427
1558143407,0.000240848
1558143408,0.000246558
1558143409,0.002457138
1558143410,0.000256966
1558143411,0.00032702
1558143412,0.000314369
1558143413,0.000223042
1558143414,0.000285547
1558143415,0.000195599
1558143416,0.000239909
1558143417,0.000262857
1558143418,0.000191654
1558143419,0.000250011
1558143420,0.000281891
1558143421,0.000278177
1558143422,0.001873601
1558143423,0.000233512
1558143424,0.000300149
1558143425,0.000310193
1558143426,0.002135962
1558143427,0.000454326
1558143428,0.000248284
1558143429,0.000555941
1558143430,0.000238061
1558143431,0.000358032
1558143432,0.000309552
1558143433,0.000296825
1558143434,0.000256793
1558143435,0.000311497
1558143436,0.000262105
1558143437,0.000416425
1558143438,0.000253776
1558143439,0.00027271
1558143440,0.000229139
1558143441,0.000227585
1558143442,0.000266033
1558143443,0.000267271
1558143444,0.000285796
1558143445,0.00024618
1558143446,0.000279883
1558143447,0.000235987
1558143448,0.000214114
1558143449,0.000250491
1558143450,0.000245442
1558143451,0.000199388
1558143452,0.000198338
1558143453,0.000537278
1558143454,0.000258566
1558143455,0.000266467
1558143456,0.000272519
1558143457,0.001317395
1558143458,0.000261198
1558143459,0.000216353
1558143460,0.000210558
1558143461,0.000275631
1558143462,0.000253591
1558143463,0.000213194
1558143464,0.000327288
1558143465,0.000659767
1558143466,0.000255622
1558143467,0.000255431
1558143468,0.000249105
1558143469,0.002738158
1558143470,0.000233217
1558143471,0.000379272
1558143472,0.000287464
1558143473,0.000273803
1558143474,0.000306546
1558143475,0.00033141
1558143476,0.00020289
1558143477,0.000276821
1558143478,0.000228243
1558143479,0.00021706
1558143480,0.000279977
1558143481,0.000213296
1558143482,0.000231234
1558143483,0.0022336
1558143484,0.000275556
1558143485,0.000263398
1558143486,0.000235173
1558143487,0.000250548
1558143488,0.002431531
1558143489,0.000283072
1558143490,0.000252666
1558143491,0.000251559
1558143492,0.000250532
1558143493,0.002050607
1558143494,0.00025914
1558143495,0.000296016
1558143496,0.000248988
1558143497,0.000272292
1558143498,0.000198734
1558143499,0.000249937
1558143500,0.000214661
1558143501,0.000198414
1558143502,0.000235992
1558143503,0.001047289
1558143504,0.000295057
1558143505,0.000242247
1558143506,0.000254044
1558143507,0.000281199
1558143508,0.00027001
1558143509,0.000295118
1558143510,0.000263216
1558143511,0.000185391
1558143512,0.001887885
1558143513,0.000285622
1558143514,0.000299793
1558143515,0.000322599
1558143516,0.000259966
1558143517,0.001264701
1558143518,0.000191807
1558143519,0.00024644
1558143520,0.000237254
1558143521,0.000309137
1558143522,0.002344865
1558143523,0.000274062
1558143524,0.000243876
1558143525,0.002719937
1558143526,0.000228129
1558143527,0.000220102
1558143528,0.000213276
1558143529,0.00056957
1558143530,0.00024856
1558143531,0.000232309
1558143532,0.000276741
1558143533,0.000264574
1558143534,0.000283559
1558143535,0.000233115
1558143536,0.000282308
1558143537,0.000281748
1558143538,0.000213661
1558143539,0.002635749
1558143540,0.000226453
1558143541,0.000429858
1558143542,0.000242806
1558143543,0.000232184
1558143544,0.000275545
1558143545,0.000234178
1558143546,0.000214013
1558143547,0.00028201
1558143548,0.000248253
1558143549,0.000247945
1558143550,0.000225566
1558143551,0.000237776
1558143552,0.000189672
1558143553,0.000192041
1558143554,0.000259485
1558143555,0.000232567
1558143556,0.000298195
1558143557,0.000210179
1558143558,0.000254144
1558143559,0.001138146
1558143560,0.000233984
1558143561,0.000219999
1558143562,0.000249627
1558143563,0.000222852
1558143564,0.000261672
1558143565,0.000339294
1558143566,0.00024427
1558143567,0.000284859
1558143568,0.000263181
1558143569,0.000269788
1558143570,0.000193368
1558143571,0.000224903
1558143572,0.000272
1558143573,0.000300899
1558143574,0.000276459
1558143575,0.00022102
1558143576,0.000225471
1558143577,0.000235215
1558143578,0.000259136
1558143579,0.000311217
1558143580,0.000256947
1558143581,0.000230264
1558143582,0.000251035
1558143583,0.000259163
1558143584,0.000243961
1558143585,0.00024805
1558143586,0.000217135
1558143587,0.000284683
1558143588,0.000257085
1558143589,0.000247948
1558143590,0.00025046
1558143591,0.000223519
1558143592,0.000233751
1558143593,0.000262543
1558143594,0.002349626
1558143595,0.000278629
1558143596,0.000237926
1558143597,0.000267646
1558143598,0.000282589
1558143599,0.000254695
1558143600,0.000236841
1558143601,0.00060916
1558143602,0.002433652
1558143603,0.000287454
1558143604,0.000481714
1558143605,0.000248958
1558143606,0.000344285
1558143607,0.000209661
1558143608,0.000193565
1558143609,0.000247322
1558143610,0.000286643
1558143611,0.000934646
1558143612,0.000269071
1558143613,0.00022532
1558143614,0.000247787
1558143615,0.000235825
1558143616,0.000229201
1558143617,0.000322325
1558143618,0.000224755
1558143619,0.000303849
1558143620,0.000234098
1558143621,0.000270328
1558143622,0.00023707
1558143623,0.000213751
1558143624,0.000222741
1558143625,0.000211941
1558143626,0.005718219
1558143627,0.000266148
1558143628,0.000237516
1558143629,0.000228056
1558143630,0.000202414
1558143631,0.000234504
1558143632,0.000232888
1558143633,0.000256846
1558143634,0.00023527
1558143635,0.000215528
1558143636,0.000220333
1558143637,0.000263106
1558143638,0.00025842
1558143639,0.000246284
1558143640,0.000312517
1558143641,0.000283547
1558143642,0.000208736
1558143643,0.000276961
1558143644,0.000240233
1558143645,0.005903585
1558143646,0.000252957
1558143647,0.000636282
1558143648,0.000205983
1558143649,0.000206116
1558143650,0.000261361
1558143651,0.000206609
1558143652,0.000442713
1558143653,0.000241248
1558143654,0.000246023
1558143655,0.000216853
1558143656,0.000246152
1558143657,0.000180912
1558143658,0.000230679
1558143659,0.000201914
1558143660,0.000271284
1558143661,0.000251125
1558143662,0.000215842
1558143663,0.000256828
1558143664,0.000237259
1558143665,0.00023997
1558143666,0.000247333
1558143667,0.000289592
1558143668,0.000259005
1558143669,0.000198676
1558143670,0.000201513
1558143671,0.002291107
1558143672,0.002381013
1558143673,0.000226096
1558143674,0.00033496
1558143675,0.000251579
1558143676,0.000271725
1558143677,0.000204413
1558143678,0.000250665
1558143679,0.002364933
1558143680,0.000240338
1558143681,0.000202569
1558143682,0.000371311
1558143683,0.000277779
1558143684,0.000264379
1558143685,0.000425186
1558143686,0.000313791
1558143687,0.001147282
1558143688,0.000243861
1558143689,0.000294362
1558143690,0.000198589
1558143691,0.000236235
1558143692,0.000223319
1558143693,0.00021455
1558143694,0.000262839
1558143695,0.000433367
1558143696,0.000221487
1558143697,0.000309356
1558143698,0.000305728
1558143699,0.000379404
1558143700,0.000261415
1558143701,0.00021963
1558143702,0.000242334
1558143703,0.000225341
1558143704,0.000196202
1558143705,0.000265876
1558143706,0.000345137
1558143707,0.002792635
1558143708,0.000235695
1558143709,0.000243394
1558143710,0.000291552
1558143711,0.000212034
1558143712,0.000266125
1558143713,0.000243108
1558143714,0.000289923
1558143715,0.000292603
1558143716,0.00024123
1558143717,0.000369771
1558143718,0.000253546
1558143719,0.000239346
1558143720,0.00241591
1558143721,0.000248331
1558143722,0.000242234
1558143723,0.000235697
1558143724,0.000410644
1558143725,0.002445623
1558143726,0.00021145
1558143727,0.002230046
1558143728,0.002460257
1558143729,0.002732301
1558143730,0.000279475
1558143731,0.000247369
1558143732,0.000220193
1558143733,0.000207997
1558143734,0.000212043
1558143735,0.000195879
1558143736,0.000297224
1558143737,0.000265251
1558143738,0.000216666
1558143739,0.000329542
1558143740,0.000328897
1558143741,0.000261079
1558143742,0.000245208
1558143743,0.000224173
1558143744,0.000276866
1558143745,0.002728897
1558143746,0.000323977
1558143747,0.000236914
1558143748,0.000260329
1558143749,0.002625709
1558143750,0.000245054
1558143751,0.009966507
1558143752,0.000256166
1558143753,0.000279783
1558143754,0.000274925
1558143755,0.002656061
1558143756,0.00025141
1558143757,0.00027977
1558143758,0.000272575
1558143759,0.000249327
1558143760,0.000237506
1558143761,0.000199003
1558143762,0.000228602
1558143763,0.0002539
1558143764,0.00027107
1558143765,0.000276129
1558143766,0.000242674
1558143767,0.000358321
1558143768,0.000288099
1558143769,0.00024416
1558143770,0.000185222
1558143771,0.000223349
1558143772,0.000214945
1558143773,0.000295985
1558143774,0.000227935
1558143775,0.000205592
1558143776,0.000239762
1558143777,0.000301314
1558143778,0.000277738
1558143779,0.000226448
1558143780,0.000238549
1558143781,0.000335236
1558143782,0.000269772
1558143783,0.000242008
1558143784,0.000232838
1558143785,0.000281812
1558143786,0.000242287
1558143787,0.000234572
1558143788,0.000339908
1558143789,0.00022849
1558143790,0.002392066
1558143791,0.00035532
1558143792,0.000251165
1558143793,0.000255128
1558143794,0.000251807
1558143795,0.000272438
1558143796,0.0002314
1558143797,0.000418977
1558143798,0.000253422
1558143799,0.000229008
1558143800,0.000230278
1558143801,0.002116284
1558143802,0.00029792
1558143803,0.000243358
1558143804,0.00032296
1558143805,0.000674619
1558143806,0.00026351
1558143807,0.000209444
1558143808,0.000212512
1558143809,0.000261661
1558143810,0.00018466
1558143811,0.00023434
1558143812,0.000293983
1558143813,0.000296684
1558143814,0.000270943
1558143815,0.000240388
1558143816,0.006801014
1558143817,0.000320784
1558143818,0.00026512
1558143819,0.000277725
1558143820,0.000248269
1558143821,0.00020608
1558143822,0.000306216
1558143823,0.000278946
1558143824,0.000240181
1558143825,0.000636333
1558143826,0.000254836
1558143827,0.000929369
1558143828,0.000261447
1558143829,0.000290337
1558143830,0.00028486
1558143831,0.000196085
1558143832,0.00383599
1558143833,0.000258779
1558143834,0.000260727
1558143835,0.000310168
1558143836,0.000769237
1558143837,0.000790703
1558143838,0.00020336
1558143839,0.000313978
1558143840,0.002282614
1558143841,0.000398177
1558143842,0.000265821
1558143843,0.000309612
1558143844,0.0002191
1558143845,0.000319131
1558143846,0.00021709
1558143847,0.000262501
1558143848,0.000198722
1558143849,0.000260767
1558143850,0.000269775
1558143851,0.000327715
1558143852,0.002339474
1558143853,0.000292695
1558143854,0.002401571
1558143855,0.000360864
1558143856,0.000222773
1558143857,0.000286954
1558143858,0.000265968
1558143859,0.00037265
1558143860,0.002302932
1558143861,0.000577893
1558143862,0.000243911
1558143863,0.000204384
1558143864,0.000248656
1558143865,0.000290718
1558143866,0.000249327
1558143867,0.000281783
1558143868,0.001129495
1558143869,0.000363592
1558143870,0.000216054
1558143871,0.000249011
1558143872,0.000249134
1558143873,0.000266579
1558143874,0.000301192
1558143875,0.000272709
1558143876,0.000210534
1558143877,0.000272232
1558143878,0.000242154
1558143879,0.00023925
1558143880,0.002332648
1558143881,0.000287169
1558143882,0.000250561
1558143883,0.001822863
1558143884,0.000238243
1558143885,0.000274222
1558143886,0.000277911
1558143887,0.000253913
1558143888,0.000271525
1558143889,0.0016734
1558143890,0.000263302
1558143891,0.000250331
1558143892,0.002390429
1558143893,0.00023579
1558143894,0.000240033
1558143895,0.000316573
1558143896,0.000271339
1558143897,0.002815552
1558143898,0.000269244
1558143899,0.00031771
1558143900,0.000232829
1558143901,0.001520931
1558143902,0.000234429
1558143903,0.000241976
1558143904,0.000332171
1558143905,0.000318242
1558143906,0.000252867
1558143907,0.000243107
1558143908,0.000285887
1558143909,0.000320641
1558143910,0.002273886
1558143911,0.000221433
1558143912,0.000239653
1558143913,0.000269979
1558143914,0.000271686
1558143915,0.000257999
1558143916,0.000235842
1558143917,0.000269158
1558143918,0.000249518
1558143919,0.000334609
1558143920,0.000282305
1558143921,0.000345932
1558143922,0.000249863
1558143923,0.000259107
1558143924,0.0023371
1558143925,0.000216694
1558143926,0.00023284
1558143927,0.000222336
1558143928,0.000222242
1558143929,0.00057531
1558143930,0.000291701
1558143931,0.002405708
1558143932,0.000246596
1558143933,0.000377723
1558143934,0.00152907
1558143935,0.000353276
1558143936,0.00019485
1558143937,0.000276778
1558143938,0.000260984
1558143939,0.003384839
1558143940,0.000232156
1558143941,0.000253571
1558143942,0.000251413
1558143943,0.000260793
1558143944,0.0002513
1558143945,0.000310345
1558143946,0.000243535
1558143947,0.002480381
1558143948,0.000254124
1558143949,0.000301816
1558143950,0.000257627
1558143951,0.000215365
1558143952,0.000291585
1558143953,0.000333993
1558143954,0.00026895
1558143955,0.000223802
1558143956,0.000289851
1558143957,0.000344019
1558143958,0.000277524
1558143959,0.000380852
1558143960,0.000276195
1558143961,0.000290508
1558143962,0.002504927
1558143963,0.000258619
1558143964,0.000237321
1558143965,0.000452634
1558143966,0.000268568
1558143967,0.000237493
1558143968,0.000260986
1558143969,0.000231682
1558143970,0.0002368
1558143971,0.000244962
1558143972,0.00023577
1558143973,0.000241848
1558143974,0.000229608
1558143975,0.00237175
1558143976,0.000201513
1558143977,0.000210444
1558143978,0.000279003
1558143979,0.00030706
1558143980,0.002384615
1558143981,0.001665283
1558143982,0.000316223
1558143983,0.000265718
1558143984,0.000215687
1558143985,0.000271543
1558143986,0.005080751
1558143987,0.000241485
1558143988,0.000232386
1558143989,0.000306941
1558143990,0.000269419
1558143991,0.000282246
1558143992,0.0001974
1558143993,0.000233911
1558143994,0.002336872
1558143995,0.000431756
1558143996,0.000263657
1558143997,0.000288267
1558143998,0.000269323
1558143999,0.000283367
1558144000,0.000185127
1558144001,0.000250194
1558144002,0.000252682
1558144003,0.000607107
1558144004,0.000202143
1558144005,0.000295901
1558144006,0.000307397
1558144007,0.000261058
1558144008,0.0002575
1558144009,0.000295907
1558144010,0.000263615
1558144011,0.000248653
1558144012,0.00026784
1558144013,0.002429432
1558144014,0.000260559
1558144015,0.000242404
1558144016,0.000274224
1558144017,0.000531333
1558144018,0.000250763
1558144019,0.002336815
1558144020,0.000222864
1558144021,0.000320581
1558144022,0.000239595
1558144023,0.000197682
1558144024,0.000252303
1558144025,0.000241433
1558144026,0.000238343
1558144027,0.00039357
1558144028,0.00031481
1558144029,0.000273707
1558144030,0.000312435
1558144031,0.000287474
1558144032,0.000321736
1558144033,0.000224945
1558144034,0.000266809
1558144035,0.000290687
1558144036,0.000246579
1558144037,0.000248198
1558144038,0.001261199
1558144039,0.000368815
1558144040,0.000287335
1558144041,0.000208839
1558144042,0.000221792
1558144043,0.000218312
1558144044,0.000252362
1558144045,0.00024865
1558144046,0.000374246
1558144047,0.000358121
1558144048,0.000240316
1558144049,0.000268896
1558144050,0.000261986
1558144051,0.00026015
1558144052,0.000242121
1558144053,0.000303536
1558144054,0.000278632
1558144055,0.000267501
1558144056,0.000238199
1558144057,0.000290114
1558144058,0.00024142
1558144059,0.000304046
1558144060,0.000269508
1558144061,0.000198901
1558144062,0.000232
1558144063,0.002439956
1558144064,0.0002656
1558144065,0.00026739
1558144066,0.000247931
1558144067,0.000222053
1558144068,0.000258858
1558144069,0.000237914
1558144070,0.000220149
1558144071,0.000464104
1558144072,0.000227112
1558144073,0.000688806
1558144074,0.002310837
1558144075,0.002474067
1558144076,0.000294129
1558144077,0.000305218
1558144078,0.000201621
1558144079,0.000243854
1558144080,0.00199113
1558144081,0.000228479
1558144082,0.000232535
1558144083,0.000289339
1558144084,0.000268809
1558144085,0.000279888
1558144086,0.002407172
1558144087,0.000244582
1558144088,0.000246263
1558144089,0.000372141
1558144090,0.000239093
1558144091,0.000265321
1558144092,0.000302999
1558144093,0.000260529
1558144094,0.000228174
1558144095,0.000242645
1558144096,0.000253562
1558144097,0.000347537
1558144098,0.000261875
1558144099,0.000292469
1558144100,0.000239717
1558144101,0.000225119
1558144102,0.002415669
1558144103,0.000273874
1558144104,0.000285568
1558144105,0.000225767
1558144106,0.000216479
1558144107,0.002478024
1558144108,0.000236384
1558144109,0.000357348
1558144110,0.000259807
1558144111,0.000305956
1558144112,0.002366614
1558144113,0.000236277
1558144114,0.000342664
1558144115,0.000207611
1558144116,0.000240602
1558144117,0.000228854
1558144118,0.000248151
1558144119,0.000627209
1558144120,0.000245728
1558144121,0.000207004
1558144122,0.00020251
1558144123,0.000267079
1558144124,0.000262633
1558144125,0.000257288
1558144126,0.000234638
1558144127,0.00245097
1558144128,0.00025787
1558144129,0.00021633
1558144130,0.000364576
1558144131,0.000261346
1558144132,0.000280054
1558144133,0.000549935
1558144134,0.002471326
1558144135,0.000236029
1558144136,0.000272625
1558144137,0.000398137
1558144138,0.000277691
1558144139,0.000555863
1558144140,0.000233957
1558144141,0.000284765
1558144142,0.000292571
1558144143,0.000210109
1558144144,0.000261131
1558144145,0.000221686
1558144146,0.000188076
1558144147,0.001073829
1558144148,0.000239113
1558144149,0.000344267
1558144150,0.00025736
1558144151,0.000202185
1558144152,0.002402419
1558144153,0.00024431
1558144154,0.000199389
1558144155,0.000266004
1558144156,0.000314081
1558144157,0.000219065
1558144158,0.000247859
1558144159,0.00024293
1558144160,0.000335684
1558144161,0.000238269
1558144162,0.00024683
1558144163,0.00027383
1558144164,0.000216539
1558144165,0.002455097
1558144166,0.000234498
1558144167,0.000214806
1558144168,0.000259427
1558144169,0.000327469
1558144170,0.000266125
1558144171,0.000766531
1558144172,0.000253433
1558144173,0.003762266
1558144174,0.000254311
1558144175,0.002492179
1558144176,0.000195857
1558144177,0.001400976
1558144178,0.000310674
1558144179,0.00026028
1558144180,0.000259991
1558144181,0.000208229
1558144182,0.00238551
1558144183,0.000220199
1558144184,0.000236834
1558144185,0.000256185
1558144186,0.000250197
1558144187,0.000206904
1558144188,0.000230162
1558144189,0.000206045
1558144190,0.000230631
1558144191,0.000536415
1558144192,0.000256814
1558144193,0.00024114
1558144194,0.000251367
1558144195,0.000292842
1558144196,0.000363701
1558144197,0.000244817
1558144198,0.000304887
1558144199,0.00036447
1558144200,0.000259822
1558144201,0.00025612
1558144202,0.000236332
1558144203,0.000241301
1558144204,0.000244939
1558144205,0.002436426
1558144206,0.000340456
1558144207,0.00031075
1558144208,0.000239922
1558144209,0.00026818
1558144210,0.000257883
1558144211,0.000202017
1558144212,0.000329434
