timestamp,value
1558143180,263030.576
1558143181,263030.576
1558143182,263030.576
1558143183,263030.576
1558143184,263030.58
1558143185,263030.58
1558143186,263030.58
1558143187,263030.58
1558143188,263030.58
1558143189,263030.596
1558143190,263030.596
1558143191,263030.596
1558143192,263030.596
1558143193,263030.596
1558143194,263030.596
1558143195,263030.596
1558143196,263030.596
1558143197,263030.596
1558143198,263030.728
1558143199,263030.74
1558143200,263030.748
1558143201,263030.748
1558143202,263030.748
1558143203,263030.748
1558143204,263030.748
1558143205,263030.9
1558143206,263031.124
1558143207,263031.216
1558143208,263031.216
1558143209,263031.216
1558143210,263031.224
1558143211,263031.248
1558143212,263031.248
1558143213,263031.248
1558143214,263031.248
1558143215,263031.248
1558143216,263031.248
1558143217,263031.248
1558143218,263031.248
1558143219,263031.248
1558143220,263031.248
1558143221,263031.252
1558143222,263031.252
1558143223,263031.252
1558143224,263031.252
1558143225,263032.496
1558143226,263032.528
1558143227,263032.528
1558143228,263032.528
1558143229,263032.54
1558143230,263032.54
1558143231,263032.54
1558143232,263032.54
1558143233,263032.54
1558143234,263032.544
1558143235,263032.544
1558143236,263032.752
1558143237,263032.956
1558143238,263032.956
1558143239,263032.964
1558143240,263032.964
1558143241,263032.964
1558143242,263032.964
1558143243,263032.98
1558143244,263032.992
1558143245,263032.992
1558143246,263033
1558143247,263033
1558143248,263033
1558143249,263033.02
1558143250,263033.02
1558143251,263033.156
1558143252,263033.164
1558143253,263033.172
1558143254,263033.172
1558143255,263033.172
1558143256,263033.212
1558143257,263033.212
1558143258,263033.228
1558143259,263033.228
1558143260,263033.228
1558143261,263033.228
1558143262,263033.23600000003
1558143263,263033.852
1558143264,263033.852
1558143265,263033.864
1558143266,263033.864
1558143267,263033.864
1558143268,263033.864
1558143269,263033.864
1558143270,263033.864
1558143271,263033.864
1558143272,263033.864
1558143273,263033.876
1558143274,263033.88
1558143275,263033.88
1558143276,263033.88
1558143277,263033.88
1558143278,263033.88
1558143279,263033.88
1558143280,263033.88
1558143281,263033.88
1558143282,263033.88
1558143283,263033.88
1558143284,263033.892
1558143285,263033.9
1558143286,263033.908
1558143287,263033.912
1558143288,263033.912
1558143289,263033.93200000003
1558143290,263033.93200000003
1558143291,263033.94
1558143292,263033.94
1558143293,263033.94
1558143294,263033.94
1558143295,263033.94
1558143296,263033.944
1558143297,263033.952
1558143298,263033.952
1558143299,263033.952
1558143300,263033.952
1558143301,263033.952
1558143302,263033.952
1558143303,263033.952
1558143304,263033.952
1558143305,263033.952
1558143306,263033.952
1558143307,263033.952
1558143308,263033.992
1558143309,263033.992
1558143310,263033.992
1558143311,263033.992
1558143312,263033.992
1558143313,263033.992
1558143314,263033.992
1558143315,263033.992
1558143316,263033.996
1558143317,263033.996
1558143318,263033.996
1558143319,263033.996
1558143320,263033.996
1558143321,263033.996
1558143322,263033.996
1558143323,263033.996
1558143324,263033.996
1558143325,263033.996
1558143326,263034
1558143327,263034
1558143328,263034
1558143329,263034
1558143330,263034
1558143331,263034
1558143332,263034
1558143333,263034
1558143334,263034
1558143335,263034
1558143336,263034
1558143337,263034
1558143338,263034
1558143339,263034
1558143340,263034.004
1558143341,263034.004
1558143342,263034.056
1558143343,263034.056
1558143344,263034.056
1558143345,263034.068
1558143346,263034.068
1558143347,263034.068
1558143348,263034.068
1558143349,263034.068
1558143350,263034.072
1558143351,263034.08400000003
1558143352,263034.08400000003
1558143353,263034.08400000003
1558143354,263034.08400000003
1558143355,263034.092
1558143356,263034.092
1558143357,263034.092
1558143358,263034.092
1558143359,263034.092
1558143360,263034.092
1558143361,263034.092
1558143362,263034.092
1558143363,263034.092
1558143364,263034.092
1558143365,263034.092
1558143366,263034.092
1558143367,263034.1
1558143368,263034.1
1558143369,263034.1
1558143370,263034.1
1558143371,263034.1
1558143372,263034.108
1558143373,263034.108
1558143374,263034.108
1558143375,263034.108
1558143376,263034.124
1558143377,263034.124
1558143378,263034.124
1558143379,263034.124
1558143380,263034.124
1558143381,263034.124
1558143382,263034.124
1558143383,263034.316
1558143384,263034.316
1558143385,263034.316
1558143386,263034.316
1558143387,263034.316
1558143388,263034.316
1558143389,263034.316
1558143390,263034.316
1558143391,263034.348
1558143392,263034.348
1558143393,263034.348
1558143394,263034.348
1558143395,263034.348
1558143396,263034.356
1558143397,263034.356
1558143398,263034.356
1558143399,263034.37200000003
1558143400,263034.37200000003
1558143401,263034.37200000003
1558143402,263034.37200000003
1558143403,263034.37200000003
1558143404,263034.384
1558143405,263034.384
1558143406,263034.388
1558143407,263034.388
1558143408,263034.388
1558143409,263034.388
1558143410,263034.388
1558143411,263034.388
1558143412,263034.388
1558143413,263034.388
1558143414,263034.388
1558143415,263034.388
1558143416,263034.388
1558143417,263034.392
1558143418,263034.392
1558143419,263034.392
1558143420,263034.392
1558143421,263034.392
1558143422,263034.392
1558143423,263034.392
1558143424,263034.392
1558143425,263034.4
1558143426,263034.4
1558143427,263034.4
1558143428,263034.4
1558143429,263034.4
1558143430,263034.4
1558143431,263034.4
1558143432,263034.4
1558143433,263034.4
1558143434,263034.4
1558143435,263034.4
1558143436,263034.4
1558143437,263034.4
1558143438,263034.4
1558143439,263034.4
1558143440,263034.4
1558143441,263034.4
1558143442,263034.4
1558143443,263034.4
1558143444,263034.416
1558143445,263034.424
1558143446,263034.424
1558143447,263034.424
1558143448,263034.424
1558143449,263034.424
1558143450,263034.424
1558143451,263034.428
1558143452,263034.428
1558143453,263034.428
1558143454,263034.44
1558143455,263034.44
1558143456,263034.44
1558143457,263034.44
1558143458,263034.44
1558143459,263034.44
1558143460,263034.452
1558143461,263034.456
1558143462,263034.456
1558143463,263034.456
1558143464,263034.456
1558143465,263034.456
1558143466,263034.456
1558143467,263034.456
1558143468,263034.456
1558143469,263034.468
1558143470,263034.468
1558143471,263034.468
1558143472,263034.468
1558143473,263034.468
1558143474,263034.468
1558143475,263034.468
1558143476,263034.468
1558143477,263034.468
1558143478,263034.468
1558143479,263034.468
1558143480,263034.468
1558143481,263034.468
1558143482,263034.468
1558143483,263034.468
1558143484,263034.468
1558143485,263034.468
1558143486,263034.468
1558143487,263034.468
1558143488,263034.476
1558143489,263034.476
1558143490,263034.476
1558143491,263034.476
1558143492,263034.476
1558143493,263034.488
1558143494,263034.488
1558143495,263034.488
1558143496,263034.488
1558143497,263034.488
1558143498,263034.488
1558143499,263034.492
1558143500,263034.492
1558143501,263034.492
1558143502,263034.492
1558143503,263034.492
1558143504,263034.492
1558143505,263034.492
1558143506,263034.492
1558143507,263034.492
1558143508,263034.492
1558143509,263034.5
1558143510,263034.512
1558143511,263034.512
1558143512,263034.512
1558143513,263034.512
1558143514,263034.512
1558143515,263034.512
1558143516,263034.512
1558143517,263034.604
1558143518,263034.604
1558143519,263034.604
1558143520,263034.604
1558143521,263034.604
1558143522,263034.604
1558143523,263034.604
1558143524,263034.604
1558143525,263034.608
1558143526,263034.608
1558143527,263034.608
1558143528,263034.608
1558143529,263034.608
1558143530,263034.608
1558143531,263034.608
1558143532,263034.608
1558143533,263034.608
1558143534,263034.62
1558143535,263034.62
1558143536,263034.632
1558143537,263034.632
1558143538,263034.632
1558143539,263034.632
1558143540,263034.632
1558143541,263034.632
1558143542,263034.632
1558143543,263034.632
1558143544,263034.632
1558143545,263034.632
1558143546,263034.632
1558143547,263034.632
1558143548,263034.632
1558143549,263034.64
1558143550,263034.64
1558143551,263034.64
1558143552,263034.64
1558143553,263034.64400000003
1558143554,263034.64400000003
1558143555,263034.64400000003
1558143556,263034.64400000003
1558143557,263034.64400000003
1558143558,263034.64400000003
1558143559,263034.64400000003
1558143560,263034.64400000003
1558143561,263034.64400000003
1558143562,263034.652
1558143563,263034.652
1558143564,263034.652
1558143565,263034.652
1558143566,263034.652
1558143567,263034.652
1558143568,263034.652
1558143569,263034.652
1558143570,263034.652
1558143571,263034.652
1558143572,263034.652
1558143573,263034.652
1558143574,263034.652
1558143575,263034.652
1558143576,263034.652
1558143577,263034.652
1558143578,263034.652
1558143579,263034.652
1558143580,263034.652
1558143581,263034.652
1558143582,263034.652
1558143583,263034.652
1558143584,263034.652
1558143585,263034.764
1558143586,263034.764
1558143587,263034.764
1558143588,263034.764
1558143589,263034.764
1558143590,263034.764
1558143591,263034.764
1558143592,263034.764
1558143593,263034.764
1558143594,263034.764
1558143595,263034.764
1558143596,263034.764
1558143597,263034.764
1558143598,263034.764
1558143599,263034.764
1558143600,263034.764
1558143601,263034.764
1558143602,263034.764
1558143603,263034.764
1558143604,263034.764
1558143605,263034.764
1558143606,263034.764
1558143607,263034.764
1558143608,263034.764
1558143609,263034.764
1558143610,263034.764
1558143611,263034.764
1558143612,263034.764
1558143613,263034.764
1558143614,263034.764
1558143615,263034.764
1558143616,263034.764
1558143617,263034.764
1558143618,263034.764
1558143619,263034.764
1558143620,263034.764
1558143621,263034.764
1558143622,263034.764
1558143623,263034.764
1558143624,263034.764
1558143625,263034.764
1558143626,263034.764
1558143627,263034.764
1558143628,263034.764
1558143629,263034.764
1558143630,263034.764
1558143631,263034.764
1558143632,263034.764
1558143633,263034.764
1558143634,263034.764
1558143635,263034.764
1558143636,263034.764
1558143637,263034.784
1558143638,263034.784
1558143639,263034.784
1558143640,263034.784
1558143641,263034.784
1558143642,263034.784
1558143643,263034.784
1558143644,263034.784
1558143645,263034.784
1558143646,263034.784
1558143647,263034.784
1558143648,263034.784
1558143649,263034.784
1558143650,263034.784
1558143651,263034.792
1558143652,263034.792
1558143653,263034.792
1558143654,263034.8
1558143655,263034.8
1558143656,263034.8
1558143657,263034.8
1558143658,263034.8
1558143659,263034.8
1558143660,263034.8
1558143661,263034.8
1558143662,263034.8
1558143663,263034.804
1558143664,263034.804
1558143665,263034.804
1558143666,263034.804
