timestamp,value
1558143180,38436864
1558143181,38436864
1558143182,38404096
1558143183,38404096
1558143184,38404096
1558143185,38436864
1558143186,38371328
1558143187,38371328
1558143188,38371328
1558143189,38436864
1558143190,38436864
1558143191,38436864
1558143192,38436864
1558143193,38469632
1558143194,38404096
1558143195,38436864
1558143196,38436864
1558143197,38469632
1558143198,38469632
1558143199,38469632
1558143200,38469632
1558143201,38469632
1558143202,38404096
1558143203,38469632
1558143204,38404096
1558143205,38404096
1558143206,38436864
1558143207,38436864
1558143208,38436864
1558143209,38436864
1558143210,38436864
1558143211,38371328
1558143212,38404096
1558143213,38436864
1558143214,38436864
1558143215,38436864
1558143216,38404096
1558143217,38371328
1558143218,38338560
1558143219,38371328
1558143220,38371328
1558143221,38404096
1558143222,38371328
1558143223,38371328
1558143224,38371328
1558143225,38371328
1558143226,38371328
1558143227,38404096
1558143228,38404096
1558143229,38436864
1558143230,38404096
1558143231,38436864
1558143232,38404096
1558143233,38469632
1558143234,38469632
1558143235,38404096
1558143236,38404096
1558143237,38404096
1558143238,38371328
1558143239,38436864
1558143240,38436864
1558143241,38436864
1558143242,38404096
1558143243,38436864
1558143244,38404096
1558143245,38469632
1558143246,38404096
1558143247,38436864
1558143248,38436864
1558143249,38436864
1558143250,38404096
1558143251,38436864
1558143252,38436864
1558143253,38404096
1558143254,38436864
1558143255,38436864
1558143256,38436864
1558143257,38404096
1558143258,38404096
1558143259,38404096
1558143260,38404096
1558143261,38404096
1558143262,38404096
1558143263,38371328
1558143264,38436864
1558143265,38371328
1558143266,38469632
1558143267,38469632
1558143268,38469632
1558143269,38436864
1558143270,38371328
1558143271,38371328
1558143272,38371328
1558143273,38371328
1558143274,38371328
1558143275,38371328
1558143276,38436864
1558143277,38404096
1558143278,38436864
1558143279,38404096
1558143280,38436864
1558143281,38404096
1558143282,38404096
1558143283,38371328
1558143284,38436864
1558143285,38436864
1558143286,38404096
1558143287,38436864
1558143288,38436864
1558143289,38436864
1558143290,38404096
1558143291,38404096
1558143292,38404096
1558143293,38371328
1558143294,38436864
1558143295,38436864
1558143296,38436864
1558143297,38436864
1558143298,38436864
1558143299,38436864
1558143300,38436864
1558143301,38436864
1558143302,38404096
1558143303,38404096
1558143304,38404096
1558143305,38404096
1558143306,38404096
1558143307,38436864
1558143308,38404096
1558143309,38371328
1558143310,38404096
1558143311,38371328
1558143312,38436864
1558143313,38404096
1558143314,38436864
1558143315,38436864
1558143316,38436864
1558143317,38436864
1558143318,38469632
1558143319,38436864
1558143320,38469632
1558143321,38502400
1558143322,38502400
1558143323,38469632
1558143324,38502400
1558143325,38469632
1558143326,38436864
1558143327,38469632
1558143328,38436864
1558143329,38436864
1558143330,38469632
1558143331,38436864
1558143332,38469632
1558143333,38469632
1558143334,38436864
1558143335,38469632
1558143336,38436864
1558143337,38502400
1558143338,38502400
1558143339,38567936
1558143340,38567936
1558143341,38535168
1558143342,38502400
1558143343,38469632
1558143344,38502400
1558143345,38535168
1558143346,38535168
1558143347,38502400
1558143348,38469632
1558143349,38469632
1558143350,38436864
1558143351,38436864
1558143352,38469632
1558143353,38404096
1558143354,38469632
1558143355,38436864
1558143356,38469632
1558143357,38404096
1558143358,38436864
1558143359,38371328
1558143360,38404096
1558143361,38404096
1558143362,38404096
1558143363,38371328
1558143364,38404096
1558143365,38404096
1558143366,38436864
1558143367,38404096
1558143368,38436864
1558143369,38404096
1558143370,38469632
1558143371,38404096
1558143372,38469632
1558143373,38436864
1558143374,38469632
1558143375,38436864
1558143376,38469632
1558143377,38436864
1558143378,38469632
1558143379,38436864
1558143380,38502400
1558143381,38502400
1558143382,38502400
1558143383,38404096
1558143384,38502400
1558143385,38502400
1558143386,38502400
1558143387,38436864
1558143388,38469632
1558143389,38404096
1558143390,38436864
1558143391,38436864
1558143392,38436864
1558143393,38404096
1558143394,38436864
1558143395,38436864
1558143396,38469632
1558143397,38436864
1558143398,38404096
1558143399,38436864
1558143400,38469632
1558143401,38469632
1558143402,38469632
1558143403,38436864
1558143404,38436864
1558143405,38404096
1558143406,38436864
1558143407,38436864
1558143408,38404096
1558143409,38404096
1558143410,38404096
1558143411,38469632
1558143412,38436864
1558143413,38436864
1558143414,38436864
1558143415,38371328
1558143416,38404096
1558143417,38404096
1558143418,38436864
1558143419,38404096
1558143420,38371328
1558143421,38436864
1558143422,38436864
1558143423,38404096
1558143424,38436864
1558143425,38404096
1558143426,38404096
1558143427,38404096
1558143428,38404096
1558143429,38404096
1558143430,38404096
1558143431,38371328
1558143432,38338560
1558143433,38305792
1558143434,38371328
1558143435,38371328
1558143436,38273024
1558143437,38305792
1558143438,38305792
1558143439,38371328
1558143440,38371328
1558143441,38371328
1558143442,38338560
1558143443,38338560
1558143444,38338560
1558143445,38338560
1558143446,38338560
1558143447,38371328
1558143448,38371328
1558143449,38436864
1558143450,38436864
1558143451,38436864
1558143452,38404096
1558143453,38436864
1558143454,38404096
1558143455,38436864
1558143456,38436864
1558143457,38469632
1558143458,38469632
1558143459,38469632
1558143460,38436864
1558143461,38469632
1558143462,38404096
1558143463,38469632
1558143464,38436864
1558143465,38469632
1558143466,38273024
1558143467,38404096
1558143468,38404096
1558143469,38436864
1558143470,38371328
1558143471,38371328
1558143472,38371328
1558143473,38436864
1558143474,38338560
1558143475,38436864
1558143476,38436864
1558143477,38436864
1558143478,38404096
1558143479,38404096
1558143480,38404096
1558143481,38404096
1558143482,38371328
1558143483,38436864
1558143484,38404096
1558143485,38436864
1558143486,38404096
1558143487,38436864
1558143488,38404096
1558143489,38436864
1558143490,38404096
1558143491,38469632
1558143492,38469632
1558143493,38469632
1558143494,38436864
1558143495,38436864
1558143496,38404096
1558143497,38469632
1558143498,38404096
1558143499,38469632
1558143500,38469632
1558143501,38502400
1558143502,38502400
1558143503,38502400
1558143504,38469632
1558143505,38469632
1558143506,38469632
1558143507,38436864
1558143508,38436864
1558143509,38469632
1558143510,38436864
1558143511,38469632
1558143512,38469632
1558143513,38436864
1558143514,38404096
1558143515,38436864
1558143516,38436864
1558143517,38436864
1558143518,38436864
1558143519,38502400
1558143520,38502400
1558143521,38436864
1558143522,38371328
1558143523,38404096
1558143524,38469632
1558143525,38436864
1558143526,38436864
1558143527,38469632
1558143528,38469632
1558143529,38404096
1558143530,38338560
1558143531,38404096
1558143532,38371328
1558143533,38338560
1558143534,38174720
1558143535,38371328
1558143536,38371328
1558143537,38371328
1558143538,38338560
1558143539,38404096
1558143540,38404096
1558143541,38404096
1558143542,38371328
1558143543,38371328
1558143544,38338560
1558143545,38436864
1558143546,38404096
1558143547,38404096
1558143548,38436864
1558143549,38436864
1558143550,38436864
1558143551,38436864
1558143552,38436864
1558143553,38469632
1558143554,38404096
1558143555,38469632
1558143556,38469632
1558143557,38469632
1558143558,38469632
1558143559,38502400
1558143560,38502400
1558143561,38502400
1558143562,38469632
1558143563,38502400
1558143564,38502400
1558143565,38469632
1558143566,38469632
1558143567,38502400
1558143568,38502400
1558143569,38502400
1558143570,38502400
1558143571,38469632
1558143572,38404096
1558143573,38404096
1558143574,38371328
1558143575,38404096
1558143576,38371328
1558143577,38404096
1558143578,38371328
1558143579,38404096
1558143580,38404096
1558143581,38404096
1558143582,38371328
1558143583,38404096
1558143584,38404096
1558143585,38404096
1558143586,38371328
1558143587,38371328
1558143588,38371328
1558143589,38404096
1558143590,38371328
1558143591,38404096
1558143592,38404096
1558143593,38371328
1558143594,38273024
1558143595,38404096
1558143596,38371328
1558143597,38371328
1558143598,38371328
1558143599,38404096
1558143600,38404096
1558143601,38371328
1558143602,38404096
1558143603,38371328
1558143604,38371328
1558143605,38436864
1558143606,38436864
1558143607,38436864
1558143608,38404096
1558143609,38404096
1558143610,38404096
1558143611,38436864
1558143612,38404096
1558143613,38404096
1558143614,38338560
1558143615,38404096
1558143616,38404096
1558143617,38436864
1558143618,38436864
1558143619,38436864
1558143620,38436864
1558143621,38469632
1558143622,38469632
1558143623,38404096
1558143624,38338560
1558143625,38404096
1558143626,38404096
1558143627,38404096
1558143628,38404096
1558143629,38436864
1558143630,38436864
1558143631,38436864
1558143632,38371328
1558143633,38404096
1558143634,38338560
1558143635,38404096
1558143636,38404096
1558143637,38404096
1558143638,38404096
1558143639,38404096
1558143640,38404096
1558143641,38404096
1558143642,38404096
1558143643,38404096
1558143644,38371328
1558143645,38404096
1558143646,38404096
1558143647,38404096
1558143648,38404096
1558143649,38404096
1558143650,38404096
