timestamp,value
1558143180,0.000030324
1558143181,0.000021709
1558143182,0.000023194
1558143183,0.000016434
1558143184,0.000018134
1558143185,0.000024406
1558143186,0.000053919
1558143187,0.000016493
1558143188,0.000014183
1558143189,0.00002339
1558143190,0.000015757
1558143191,0.000023524
1558143192,0.00001633
1558143193,0.000016792
1558143194,0.000022694
1558143195,0.000017876
1558143196,0.000020042
1558143197,0.000024299
1558143198,0.000031967
1558143199,0.000025319
1558143200,0.00001294
1558143201,0.000019059
1558143202,0.000018098
1558143203,0.000015833
1558143204,0.000020007
1558143205,0.000014122
1558143206,0.000012744
1558143207,0.000013383
1558143208,0.000012031
1558143209,0.000030961
1558143210,0.000033909
1558143211,0.000027619
1558143212,0.000016574
1558143213,0.000029428
1558143214,0.000049106
1558143215,0.000013066
1558143216,0.000014954
1558143217,0.000021591
1558143218,0.000038508
1558143219,0.00002453
1558143220,0.000018743
1558143221,0.000025281
1558143222,0.000014286
1558143223,0.000027588
1558143224,0.00002277
1558143225,0.000020637
1558143226,0.000018396
1558143227,0.000012683
1558143228,0.000014319
1558143229,0.000025329
1558143230,0.000015693
1558143231,0.000014312
1558143232,0.000024886
1558143233,0.000015192
1558143234,0.00002896
1558143235,0.000024073
1558143236,0.000013193
1558143237,0.000014443
1558143238,0.0000154
1558143239,0.000014971
1558143240,0.000014343
1558143241,0.000016987
1558143242,0.000019196
1558143243,0.000013985
1558143244,0.000015901
1558143245,0.000036256
1558143246,0.000016424
1558143247,0.000012533
1558143248,0.000029562
1558143249,0.000027089
1558143250,0.000046475
1558143251,0.00004924
1558143252,0.000017917
1558143253,0.000016489
1558143254,0.000027225
1558143255,0.000051084
1558143256,0.000026416
1558143257,0.000040163
1558143258,0.00001692
1558143259,0.000017998
1558143260,0.000012892
1558143261,0.0000257
1558143262,0.000058913
1558143263,0.000016471
1558143264,0.000014135
1558143265,0.00002795
1558143266,0.000033678
1558143267,0.000039232
1558143268,0.000020813
1558143269,0.000041751
1558143270,0.000018759
1558143271,0.000016869
1558143272,0.000012584
1558143273,0.000030037
1558143274,0.000022716
1558143275,0.000012597
1558143276,0.000012646
1558143277,0.000017612
1558143278,0.000017074
1558143279,0.000026767
1558143280,0.000019718
1558143281,0.000030352
1558143282,0.000017402
1558143283,0.000019841
1558143284,0.000018308
1558143285,0.000026349
1558143286,0.000032268
1558143287,0.000019771
1558143288,0.000040563
1558143289,0.000023285
1558143290,0.000015605
1558143291,0.000014139
1558143292,0.000014224
1558143293,0.000024798
1558143294,0.000028062
1558143295,0.000013506
1558143296,0.000027397
1558143297,0.000016126
1558143298,0.000029564
1558143299,0.000018255
1558143300,0.000022745
1558143301,0.000012984
1558143302,0.00004493
1558143303,0.000011903
1558143304,0.000024204
1558143305,0.000040793
1558143306,0.000011549
1558143307,0.000014413
1558143308,0.000031286
1558143309,0.000038564
1558143310,0.000013256
1558143311,0.000013919
1558143312,0.000027711
1558143313,0.000015865
1558143314,0.000016788
1558143315,0.00001594
1558143316,0.000044023
1558143317,0.000017203
1558143318,0.000022725
1558143319,0.00001354
1558143320,0.000018063
1558143321,0.000034016
1558143322,0.00002295
1558143323,0.000025634
1558143324,0.000013112
1558143325,0.000013943
1558143326,0.000018942
1558143327,0.000041195
1558143328,0.00001893
1558143329,0.000017666
1558143330,0.000017962
1558143331,0.00002541
1558143332,0.000018741
1558143333,0.000017132
1558143334,0.000028715
1558143335,0.000033446
1558143336,0.000023846
1558143337,0.000015388
1558143338,0.000053285
1558143339,0.00002257
1558143340,0.000041269
1558143341,0.00001609
1558143342,0.000014226
1558143343,0.000044938
1558143344,0.000016668
1558143345,0.000014896
1558143346,0.000014569
1558143347,0.000034884
1558143348,0.000021003
1558143349,0.000016836
1558143350,0.000016632
1558143351,0.000033311
1558143352,0.000017776
1558143353,0.000016108
1558143354,0.000013905
1558143355,0.00002287
1558143356,0.000022655
1558143357,0.000020901
1558143358,0.000018633
1558143359,0.000013744
1558143360,0.000019556
1558143361,0.00001381
1558143362,0.000016536
1558143363,0.000033941
1558143364,0.000028103
1558143365,0.000012303
1558143366,0.000022042
1558143367,0.00001699
1558143368,0.000022961
1558143369,0.000014945
1558143370,0.000015578
1558143371,0.000026813
1558143372,0.000019873
1558143373,0.000025379
1558143374,0.000018744
1558143375,0.000040864
1558143376,0.00001569
1558143377,0.000014051
1558143378,0.000013215
1558143379,0.000031635
1558143380,0.000031647
1558143381,0.000017763
1558143382,0.000023857
1558143383,0.000028582
1558143384,0.000036091
1558143385,0.000040964
1558143386,0.000028399
1558143387,0.000016858
1558143388,0.000024548
1558143389,0.000017413
1558143390,0.00003392
1558143391,0.000017653
1558143392,0.000057882
1558143393,0.000011955
1558143394,0.000021291
1558143395,0.000028541
1558143396,0.000017008
1558143397,0.000022925
1558143398,0.00004671
1558143399,0.000013697
1558143400,0.000014981
1558143401,0.000053467
1558143402,0.000013706
1558143403,0.000013577
1558143404,0.000014628
1558143405,0.000019886
1558143406,0.000026871
1558143407,0.000030887
1558143408,0.000038016
1558143409,0.000016633
1558143410,0.00003726
1558143411,0.000014801
1558143412,0.000014474
1558143413,0.000039871
1558143414,0.000016088
1558143415,0.000022288
1558143416,0.000015164
1558143417,0.000019371
1558143418,0.000020532
1558143419,0.000012045
1558143420,0.000054464
1558143421,0.000026625
1558143422,0.000022175
1558143423,0.000016096
1558143424,0.000038454
1558143425,0.000042109
1558143426,0.000027219
1558143427,0.000025221
1558143428,0.00004966
1558143429,0.000014946
1558143430,0.000019243
1558143431,0.000015702
1558143432,0.000028862
1558143433,0.000017963
1558143434,0.000023631
1558143435,0.00002571
1558143436,0.000042701
1558143437,0.000028178
1558143438,0.000036133
1558143439,0.000029129
1558143440,0.000051315
1558143441,0.000020397
1558143442,0.000017915
1558143443,0.000021589
1558143444,0.000019557
1558143445,0.000017947
1558143446,0.000018835
1558143447,0.000016617
1558143448,0.000024129
1558143449,0.000016211
1558143450,0.000013315
1558143451,0.000011524
1558143452,0.000033484
1558143453,0.000018538
1558143454,0.000021836
1558143455,0.000012668
1558143456,0.000067173
1558143457,0.000017521
1558143458,0.000011796
1558143459,0.000014326
1558143460,0.00001862
1558143461,0.000023822
1558143462,0.000015146
1558143463,0.000024741
1558143464,0.000045214
1558143465,0.000015091
1558143466,0.000019034
1558143467,0.000040818
1558143468,0.00001781
1558143469,0.000023624
1558143470,0.000020075
1558143471,0.00002798
1558143472,0.000025179
1558143473,0.000020998
1558143474,0.000012362
1558143475,0.000019649
1558143476,0.000036586
1558143477,0.000015694
1558143478,0.00002317
1558143479,0.002131003
1558143480,0.000017902
1558143481,0.000014446
1558143482,0.000029762
1558143483,0.000017093
1558143484,0.000045281
1558143485,0.000018185
1558143486,0.000029264
1558143487,0.000028764
1558143488,0.000018412
1558143489,0.000026833
1558143490,0.000013523
1558143491,0.000015082
1558143492,0.000035427
1558143493,0.000024488
1558143494,0.000025394
1558143495,0.000022102
1558143496,0.000017914
1558143497,0.000016465
1558143498,0.000022423
1558143499,0.000015574
1558143500,0.000036185
1558143501,0.00002344
1558143502,0.000012871
1558143503,0.000013746
1558143504,0.000026919
1558143505,0.000032193
1558143506,0.000030083
1558143507,0.000029504
1558143508,0.000026562
1558143509,0.000027503
1558143510,0.000015036
1558143511,0.000015696
1558143512,0.000029562
1558143513,0.000028811
1558143514,0.000045126
1558143515,0.000036334
1558143516,0.000018472
1558143517,0.000015614
1558143518,0.000021329
1558143519,0.000012646
1558143520,0.000016207
1558143521,0.000017133
1558143522,0.00001802
1558143523,0.000042931
1558143524,0.000024817
1558143525,0.000032241
1558143526,0.000015634
1558143527,0.000030797
1558143528,0.000053325
1558143529,0.000021132
1558143530,0.00001783
1558143531,0.000026603
1558143532,0.000023986
1558143533,0.000028056
1558143534,0.000016207
1558143535,0.000013381
1558143536,0.000023862
1558143537,0.000036041
1558143538,0.00002066
1558143539,0.000014204
1558143540,0.000015235
1558143541,0.000018676
1558143542,0.000036847
1558143543,0.000016166
1558143544,0.000035469
1558143545,0.000015065
1558143546,0.000025833
1558143547,0.000013977
1558143548,0.000013605
1558143549,0.000032436
1558143550,0.000017642
1558143551,0.000015319
1558143552,0.000034952
1558143553,0.000037453
1558143554,0.000014342
1558143555,0.000015188
1558143556,0.000023145
1558143557,0.002153469
1558143558,0.000054953
1558143559,0.000014068
1558143560,0.000022919
1558143561,0.000017651
1558143562,0.000032594
1558143563,0.000016667
1558143564,0.000061169
1558143565,0.000013767
1558143566,0.000014561
1558143567,0.000013847
1558143568,0.000014352
1558143569,0.000041021
1558143570,0.00003548
1558143571,0.000026637
1558143572,0.000018554
1558143573,0.000033489
1558143574,0.000022396
1558143575,0.000014339
1558143576,0.000035179
1558143577,0.00001716
1558143578,0.000014252
1558143579,0.000014455
1558143580,0.000021374
1558143581,0.000018934
1558143582,0.0000146
1558143583,0.000025028
1558143584,0.000019854
1558143585,0.000024816
1558143586,0.00002935
1558143587,0.000028932
1558143588,0.000042089
1558143589,0.000015463
1558143590,0.00001715
1558143591,0.000015719
1558143592,0.000014055
1558143593,0.0000301
1558143594,0.000014602
1558143595,0.000025248
1558143596,0.000014413
1558143597,0.000029068
1558143598,0.000028977
1558143599,0.000015623
1558143600,0.000017787
1558143601,0.000017443
1558143602,0.000024875
1558143603,0.000028022
1558143604,0.000018746
1558143605,0.000049755
1558143606,0.000015241
1558143607,0.000032696
1558143608,0.00001497
1558143609,0.000015905
1558143610,0.000020428
1558143611,0.000048565
1558143612,0.000021353
1558143613,0.000018393
1558143614,0.000017705
1558143615,0.000021577
1558143616,0.00001509
1558143617,0.000022032
1558143618,0.000013552
1558143619,0.000032735
1558143620,0.00001396
1558143621,0.000032585
1558143622,0.000018737
1558143623,0.000022702
1558143624,0.00001559
1558143625,0.000013904
1558143626,0.000044669
1558143627,0.000018241
1558143628,0.000022599
1558143629,0.000032202
1558143630,0.000013921
1558143631,0.000027276
1558143632,0.000024039
1558143633,0.000028295
1558143634,0.000019448
1558143635,0.00004706
1558143636,0.000022728
1558143637,0.000016795
1558143638,0.000020445
1558143639,0.000031837
1558143640,0.000024307
1558143641,0.000020753
1558143642,0.000028915
1558143643,0.000039765
1558143644,0.000037596
1558143645,0.000014513
1558143646,0.000149418
1558143647,0.000016792
1558143648,0.000021726
1558143649,0.000013378
1558143650,0.000036508
1558143651,0.000047882
1558143652,0.000020846
1558143653,0.000016122
1558143654,0.000012956
1558143655,0.000016791
1558143656,0.000029267
1558143657,0.000038961
1558143658,0.000030524
1558143659,0.000029257
1558143660,0.000029863
1558143661,0.000027172
1558143662,0.000020641
1558143663,0.000039566
1558143664,0.000016718
1558143665,0.000014618
1558143666,0.000054635
1558143667,0.000027314
1558143668,0.000018384
1558143669,0.00001699
1558143670,0.00002599
1558143671,0.000021823
1558143672,0.000022442
1558143673,0.000038243
1558143674,0.000037853
1558143675,0.000014544
1558143676,0.000015325
1558143677,0.00005018
1558143678,0.000016255
1558143679,0.000026328
1558143680,0.000039496
1558143681,0.000018991
1558143682,0.000040913
1558143683,0.000021354
1558143684,0.000041403
1558143685,0.002048884
1558143686,0.000019093
1558143687,0.000015936
1558143688,0.000025202
1558143689,0.00002968
1558143690,0.000019064
1558143691,0.000015763
1558143692,0.000027724
1558143693,0.000033403
1558143694,0.002109088
1558143695,0.000016518
1558143696,0.000018338
1558143697,0.000020338
1558143698,0.000015078
1558143699,0.000023277
1558143700,0.000030133
1558143701,0.000025518
1558143702,0.000018128
1558143703,0.000024961
1558143704,0.000025739
1558143705,0.00001907
1558143706,0.000027865
1558143707,0.000023597
1558143708,0.000058093
1558143709,0.000020376
1558143710,0.000029941
1558143711,0.000023198
1558143712,0.000028552
1558143713,0.000016714
1558143714,0.000016841
1558143715,0.000027915
1558143716,0.000026489
1558143717,0.000014332
1558143718,0.000025265
1558143719,0.000020519
1558143720,0.000014104
1558143721,0.000013087
1558143722,0.000027799
1558143723,0.000018564
1558143724,0.000031727
1558143725,0.000019847
1558143726,0.000046055
1558143727,0.000035807
1558143728,0.000015676
1558143729,0.000024719
1558143730,0.000013123
1558143731,0.000016861
1558143732,0.000015763
1558143733,0.000056933
1558143734,0.000050508
1558143735,0.000017662
1558143736,0.000020793
1558143737,0.000023091
1558143738,0.00001473
1558143739,0.00001915
1558143740,0.000012736
1558143741,0.00007265
1558143742,0.000039591
1558143743,0.000023509
1558143744,0.000015725
1558143745,0.000019612
1558143746,0.000060431
1558143747,0.00004301
1558143748,0.000029608
1558143749,0.000018972
1558143750,0.000016951
1558143751,0.000042789
1558143752,0.000016469
1558143753,0.000018978
1558143754,0.000015105
1558143755,0.000026709
1558143756,0.00003076
1558143757,0.000018742
1558143758,0.000017512
1558143759,0.000014586
1558143760,0.000028894
1558143761,0.00001714
1558143762,0.000051095
1558143763,0.000015912
1558143764,0.000020598
1558143765,0.000016199
1558143766,0.000028323
1558143767,0.000015384
1558143768,0.000019714
1558143769,0.000029265
1558143770,0.000017426
1558143771,0.000013782
1558143772,0.000024611
1558143773,0.000016238
1558143774,0.000040966
1558143775,0.000017934
1558143776,0.000017232
1558143777,0.000017065
