timestamp,value
1558143590,26452502081
1558143591,26452759877
1558143592,26453012178
1558143593,26453269759
1558143594,26453526821
1558143595,26453780942
1558143596,26454031703
1558143597,26454286694
1558143598,26454537785
1558143599,26454792955
1558143600,26455046388
1558143601,26455303043
1558143602,26455554400
1558143603,26455819677
1558143604,26456071979
1558143605,26456352483
1558143606,26456603763
1558143607,26456862285
1558143608,26457115699
1558143609,26457368312
1558143610,26457619869
1558143611,26457921904
1558143612,26458170903
1558143613,26458432418
1558143614,26458687072
1558143615,26458939596
1558143616,26459219039
1558143617,26459471132
1558143618,26459725036
1558143619,26459984954
1558143620,26460232938
1558143621,26460488586
1558143622,26460744961
1558143623,26461009731
1558143624,26461262851
1558143625,26461523211
1558143626,26461774525
1558143627,26462055082
1558143628,26462302425
1558143629,26462560005
1558143630,26462810084
1558143631,26463064904
1558143632,26463316716
1558143633,26463576806
1558143634,26463841325
1558143635,26464096884
1558143636,26464347963
1558143637,26464602754
1558143638,26464876347
1558143639,26465135481
1558143640,26465383346
1558143641,26465638602
1558143642,26465889604
1558143643,26466148705
1558143644,26466404216
1558143645,26466659028
1558143646,26466911029
1558143647,26467166928
1558143648,26467417322
1558143649,26467674005
1558143650,26467930345
1558143651,26468191376
1558143652,26468440534
1558143653,26468696989
1558143654,26468951858
1558143655,26469234555
1558143656,26469485304
1558143657,26469743118
1558143658,26469990719
1558143659,26470248370
1558143660,26470499244
1558143661,26470758032
1558143662,26471013204
1558143663,26471267476
1558143664,26471525007
1558143665,26471779850
1558143666,26472055409
1558143667,26472317777
1558143668,26472569488
1558143669,26472825621
1558143670,26473074648
1558143671,26473399427
1558143672,26473648145
1558143673,26473904550
1558143674,26474160995
1558143675,26474415711
1558143676,26474675645
1558143677,26474931411
1558143678,26475189775
1558143679,26475443817
1558143680,26475693878
1558143681,26475951228
1558143682,26476206340
1558143683,26476460268
1558143684,26476719052
1558143685,26476975947
1558143686,26477226974
1558143687,26477509350
1558143688,26477760072
1558143689,26478022772
1558143690,26478273438
1558143691,26478526569
1558143692,26478804211
1558143693,26479060459
1558143694,26479320635
1558143695,26479573979
1558143696,26479823703
1558143697,26480079670
1558143698,26480332628
1558143699,26480590502
1558143700,26480838823
1558143701,26481097287
1558143702,26481343836
1558143703,26481606382
1558143704,26481862708
1558143705,26482124785
1558143706,26482377761
1558143707,26482630487
1558143708,26482910729
1558143709,26483160445
1558143710,26483414194
1558143711,26483671347
1558143712,26483917534
1558143713,26484197298
1558143714,26484455567
1558143715,26484711631
1558143716,26484967803
1558143717,26485220635
1558143718,26485478108
1558143719,26485734707
1558143720,26485982977
1558143721,26486245587
1558143722,26486495176
1558143723,26486751064
1558143724,26487034098
1558143725,26487289660
1558143726,26487540387
1558143727,26487796972
1558143728,26488046529
1558143729,26488302429
1558143730,26488554314
1558143731,26488850716
1558143732,26489109778
1558143733,26489365452
1558143734,26489620904
1558143735,26489877970
1558143736,26490131862
1558143737,26490386489
1558143738,26490642030
1558143739,26490894657
1558143740,26491147980
1558143741,26491405878
1558143742,26491659155
1558143743,26491921838
1558143744,26492180450
1558143745,26492432663
1558143746,26492711946
1558143747,26492964554
1558143748,26493221832
1558143749,26493475623
1558143750,26493727508
1558143751,26493988970
1558143752,26494242568
1558143753,26494495330
1558143754,26494755804
1558143755,26495012783
1558143756,26495263009
1558143757,26495541183
1558143758,26495789005
1558143759,26496053349
1558143760,26496304865
1558143761,26496559021
1558143762,26496823452
1558143763,26497078729
1558143764,26497335781
1558143765,26497588795
1558143766,26497838186
1558143767,26498100059
1558143768,26498352038
1558143769,26498607933
1558143770,26498858374
1558143771,26499113761
1558143772,26499364168
1558143773,26499641977
1558143774,26499897864
1558143775,26500165038
1558143776,26500415245
1558143777,26500670742
1558143778,26500930083
1558143779,26501188474
1558143780,26501441827
1558143781,26501695368
1558143782,26501946860
1558143783,26502209397
1558143784,26502476014
1558143785,26502735485
1558143786,26502985359
1558143787,26503239423
1558143788,26503495588
1558143789,26503762700
1558143790,26504011799
1558143791,26504315643
1558143792,26504570652
1558143793,26504827026
1558143794,26505083422
1558143795,26505340862
1558143796,26505599233
1558143797,26505854357
1558143798,26506102087
1558143799,26506372435
1558143800,26506627548
1558143801,26506881097
1558143802,26507137113
1558143803,26507391604
1558143804,26507646356
1558143805,26507908763
1558143806,26508158616
1558143807,26508419133
1558143808,26508670443
1558143809,26508923766
1558143810,26509190458
1558143811,26509446702
1558143812,26509693482
1558143813,26509953476
1558143814,26510206705
1558143815,26510486925
1558143816,26510738204
1558143817,26510991792
1558143818,26511253363
1558143819,26511504957
1558143820,26511780233
1558143821,26512037642
1558143822,26512288891
1558143823,26512542117
1558143824,26512794598
1558143825,26513069017
1558143826,26513319961
1558143827,26513577399
1558143828,26513828610
1558143829,26514090754
1558143830,26514341958
1558143831,26514599137
1558143832,26514853826
1558143833,26515109016
1558143834,26515363984
1558143835,26515622957
1558143836,26515894554
1558143837,26516148965
1558143838,26516400484
1558143839,26516655556
1558143840,26516907655
1558143841,26517161868
1558143842,26517417639
1558143843,26517675752
1558143844,26517928181
1558143845,26518196094
1558143846,26518445491
1558143847,26518724893
1558143848,26518978926
1558143849,26519236251
1558143850,26519491838
1558143851,26519792902
1558143852,26520060448
1558143853,26520324606
1558143854,26520576773
1558143855,26520837488
1558143856,26521086440
1558143857,26521342225
1558143858,26521595777
1558143859,26521853355
1558143860,26522101215
1558143861,26522367379
1558143862,26522618592
1558143863,26522894174
1558143864,26523154262
1558143865,26523465425
1558143866,26523723481
1558143867,26523978688
1558143868,26524231959
1558143869,26524494829
1558143870,26524744455
1558143871,26524997952
1558143872,26525250753
1558143873,26525506925
1558143874,26525762940
1558143875,26526023586
1558143876,26526272901
1558143877,26526534875
1558143878,26526786589
1558143879,26527062822
1558143880,26527310444
1558143881,26527566311
1558143882,26527820354
1558143883,26528074961
1558143884,26528334951
1558143885,26528595257
1558143886,26528844810
1558143887,26529098809
1558143888,26529352844
1558143889,26529606038
1558143890,26529865062
1558143891,26530121143
1558143892,26530368956
1558143893,26530633982
1558143894,26530891884
1558143895,26531153451
1558143896,26531404109
1558143897,26531657427
1558143898,26531908948
1558143899,26532166175
1558143900,26532440319
1558143901,26532695409
1558143902,26532944596
1558143903,26533201436
1558143904,26533457973
1558143905,26533742604
1558143906,26533993506
1558143907,26534245971
1558143908,26534499053
1558143909,26534753200
1558143910,26535003865
1558143911,26535309240
1558143912,26535558929
1558143913,26535817128
1558143914,26536068985
1558143915,26536330063
1558143916,26536581378
1558143917,26536836803
1558143918,26537087882
1558143919,26537345318
1558143920,26537594070
1558143921,26537873470
1558143922,26538129705
1558143923,26538383396
1558143924,26538634800
1558143925,26538905429
1558143926,26539164414
1558143927,26539421333
1558143928,26539669015
1558143929,26539924024
1558143930,26540174850
1558143931,26540431983
1558143932,26540687527
1558143933,26540943470
1558143934,26541193106
1558143935,26541452376
1558143936,26541706854
1558143937,26541983171
1558143938,26542238168
1558143939,26542495085
1558143940,26542744017
1558143941,26543004509
1558143942,26543250996
1558143943,26543512718
1558143944,26543761771
1558143945,26544021369
1558143946,26544276811
1558143947,26544531151
1558143948,26544805167
1558143949,26545059819
1558143950,26545316364
1558143951,26545569661
1558143952,26545819515
1558143953,26546097756
1558143954,26546352157
1558143955,26546612112
1558143956,26546864985
1558143957,26547121098
1558143958,26547369786
1558143959,26547626529
1558143960,26547878875
1558143961,26548134791
1558143962,26548387834
1558143963,26548644696
1558143964,26548920727
1558143965,26549178678
1558143966,26549432711
1558143967,26549693660
1558143968,26549945555
1558143969,26550199226
1558143970,26550457250
1558143971,26550752195
1558143972,26551003921
1558143973,26551258911
1558143974,26551512184
1558143975,26551773879
1558143976,26552024916
1558143977,26552281503
1558143978,26552530155
1558143979,26552783348
1558143980,26553044951
1558143981,26553300752
1558143982,26553555951
1558143983,26553815103
1558143984,26554065813
1558143985,26554324319
1558143986,26554581594
1558143987,26554838626
1558143988,26555096158
1558143989,26555352272
1558143990,26555620148
1558143991,26555884391
1558143992,26556130352
1558143993,26556386659
1558143994,26556641766
1558143995,26556897029
1558143996,26557159244
1558143997,26557417738
1558143998,26557664028
1558143999,26557931409
1558144000,26558179105
1558144001,26558439577
1558144002,26558690081
1558144003,26558948861
1558144004,26559194459
1558144005,26559457441
1558144006,26559731108
1558144007,26559984851
1558144008,26560239370
1558144009,26560490616
1558144010,26560755892
1558144011,26561012297
1558144012,26561266255
1558144013,26561521567
1558144014,26561773257
1558144015,26562033280
1558144016,26562288463
1558144017,26562545319
1558144018,26562794912
1558144019,26563052396
1558144020,26563300357
1558144021,26563557498
1558144022,26563828176
1558144023,26564089212
1558144024,26564341863
1558144025,26564598133
1558144026,26564864525
1558144027,26565126134
1558144028,26565380452
1558144029,26565638612
1558144030,26565887152
1558144031,26566183957
1558144032,26566438030
1558144033,26566694945
1558144034,26566944834
1558144035,26567203645
1558144036,26567706232
1558144037,26567726710
1558144038,26567976732
1558144039,26568237246
1558144040,26568488917
1558144041,26568744443
1558144042,26568996217
1558144043,26569251802
1558144044,26569506723
1558144045,26569764396
1558144046,26570019842
1558144047,26570274187
1558144048,26570524776
1558144049,26570787848
1558144050,26571040292
1558144051,26571297184
1558144052,26571543814
1558144053,26571810111
1558144054,26572066074
1558144055,26572327358
1558144056,26572580975
1558144057,26572839488
1558144058,26573095028
1558144059,26573364580
1558144060,26573621422
1558144061,26573875222
1558144062,26574127037
1558144063,26574380175
1558144064,26574632702
1558144065,26574897696
1558144066,26575152792
1558144067,26575408103
1558144068,26575659023
1558144069,26575923156
1558144070,26576189562
1558144071,26576444344
1558144072,26576696364
1558144073,26576953441
1558144074,26577206289
1558144075,26577464086
1558144076,26577719798
1558144077,26577974800
1558144078,26578225736
1558144079,26578485643
1558144080,26578733670
1558144081,26579000531
1558144082,26579247319
1558144083,26579502423
1558144084,26579753062
1558144085,26580013516
1558144086,26580288046
1558144087,26580543269
1558144088,26580794669
1558144089,26581046435
1558144090,26581299219
1558144091,26581617496
1558144092,26581869157
1558144093,26582123953
1558144094,26582373595
1558144095,26582630931
1558144096,26582888209
1558144097,26583155583
1558144098,26583406911
1558144099,26583662706
1558144100,26583911301
1558144101,26584165613
1558144102,26584442350
1558144103,26584695227
1558144104,26584947529
1558144105,26585207201
1558144106,26585455846
1558144107,26585721424
1558144108,26585978974
1558144109,26586233698
1558144110,26586483004
1558144111,26586738967
1558144112,26586994265
1558144113,26587269490
1558144114,26587522580
1558144115,26587783330
1558144116,26588035152
1558144117,26588301279
1558144118,26588570615
1558144119,26588824455
1558144120,26589079645
1558144121,26589335347
1558144122,26589584451
1558144123,26589842048
1558144124,26590095601
1558144125,26590352750
1558144126,26590602188
1558144127,26590861224
1558144128,26591120407
1558144129,26591374212
1558144130,26591621864
1558144131,26591877925
1558144132,26592129057
1558144133,26592387588
1558144134,26592660765
1558144135,26592916755
1558144136,26593167322
1558144137,26593424440
1558144138,26593690182
1558144139,26593950300
1558144140,26594199749
1558144141,26594454968
1558144142,26594704086
1558144143,26594983554
1558144144,26595229485
1558144145,26595490628
1558144146,26595743313
1558144147,26595999739
1558144148,26596255323
1558144149,26596511765
1558144150,26596779395
1558144151,26597079554
1558144152,26597328508
1558144153,26597584968
1558144154,26597836909
1558144155,26598113944
1558144156,26598364694
1558144157,26598621975
1558144158,26598870894
1558144159,26599130544
1558144160,26599391774
1558144161,26599644499
1558144162,26599899589
1558144163,26600151800
1558144164,26600405423
1558144165,26600719387
1558144166,26600990018
1558144167,26601245422
1558144168,26601498137
1558144169,26601757832
1558144170,26602009771
1558144171,26602269699
1558144172,26602523125
1558144173,26602777011
1558144174,26603029637
1558144175,26603285413
1558144176,26603546717
1558144177,26603821025
1558144178,26604072393
1558144179,26604327827
1558144180,26604579850
1558144181,26604842261
1558144182,26605089986
1558144183,26605347992
1558144184,26605598441
1558144185,26605868948
1558144186,26606117853
1558144187,26606381110
1558144188,26606646965
1558144189,26606903000
1558144190,26607151570
1558144191,26607410553
1558144192,26607659225
1558144193,26607916790
1558144194,26608168572
1558144195,26608430228
1558144196,26608685139
1558144197,26608956061
1558144198,26609203663
1558144199,26609479182
1558144200,26609725942
1558144201,26609987281
1558144202,26610247389
1558144203,26610499837
1558144204,26610750400
1558144205,26611010023
1558144206,26611264516
1558144207,26611519170
1558144208,26611770245
1558144209,26612026068
1558144210,26612283229
1558144211,26612581362
1558144212,26612835672
1558144213,26613089705
1558144214,26613346425
1558144215,26613624302
1558144216,26613873227
1558144217,26614140170
1558144218,26614391670
1558144219,26614651719
1558144220,26614918662
1558144221,26615175587
1558144222,26615437453
1558144223,26615692473
1558144224,26615940171
1558144225,26616202920
1558144226,26616457270
1558144227,26616713692
1558144228,26616967542
1558144229,26617220957
1558144230,26617479093
1558144231,26617741785
1558144232,26617991267
1558144233,26618246973
1558144234,26618497381
1558144235,26618759268
1558144236,26619026242
1558144237,26619286482
1558144238,26619543266
1558144239,26619799266
1558144240,26620047346
1558144241,26620317018
1558144242,26620567818
1558144243,26620825189
1558144244,26621075501
1558144245,26621331850
1558144246,26621589301
1558144247,26621854158
1558144248,26622101083
1558144249,26622356146
1558144250,26622607011
1558144251,26622863539
1558144252,26623134517
1558144253,26623388973
1558144254,26623646642
1558144255,26623907345
1558144256,26624159179
1558144257,26624433374
1558144258,26624685077
1558144259,26624947547
1558144260,26625198034
1558144261,26625450489
1558144262,26625705775
1558144263,26625963163
1558144264,26626223634
1558144265,26626481256
1558144266,26626729109
1558144267,26626988158
1558144268,26627241931
1558144269,26627497406
1558144270,26627748236
1558144271,26628043950
1558144272,26628304023
1558144273,26628558030
1558144274,26628805612
1558144275,26629069393
1558144276,26629320969
1558144277,26629575149
1558144278,26629830336
1558144279,26630088844
1558144280,26630340011
1558144281,26630597203
1558144282,26630849153
1558144283,26631107041
1558144284,26631357771
1558144285,26631618111
1558144286,26631876081
1558144287,26632129546
1558144288,26632381833
1558144289,26632663811
1558144290,26632915195
1558144291,26633169820
1558144292,26633420474
1558144293,26633677173
1558144294,26633957459
1558144295,26634216508
1558144296,26634466102
1558144297,26634722124
1558144298,26634975520
1558144299,26635229449
1558144300,26635487130
1558144301,26635742817
1558144302,26635995620
1558144303,26636250864
1558144304,26636502725
1558144305,26636789765
1558144306,26637039264
1558144307,26637296545
1558144308,26637554516
1558144309,26637807135
1558144310,26638060463
1558144311,26638319827
1558144312,26638569927
1558144313,26638824651
1558144314,26639076179
1558144315,26639334847
1558144316,26639588786
1558144317,26639844768
1558144318,26640100415
1558144319,26640356743
1558144320,26640604958
1558144321,26640887298
1558144322,26641135889
1558144323,26641394702
1558144324,26641642986
1558144325,26641898243
1558144326,26642146838
1558144327,26642408651
1558144328,26642661381
1558144329,26642980753
1558144330,26643169428
1558144331,26643466151
1558144332,26643742786
1558144333,26644002459
1558144334,26644259953
1558144335,26644514351
1558144336,26644769703
1558144337,26645025628
1558144338,26645285667
1558144339,26645543982
1558144340,26645794388
1558144341,26646048403
1558144342,26646299871
1558144343,26646587308
1558144344,26646848943
1558144345,26647094583
1558144346,26647346912
1558144347,26647601785
1558144348,26647884187
1558144349,26648145547
1558144350,26648393947
1558144351,26648649502
1558144352,26648898365
1558144353,26649155477
1558144354,26649413129
1558144355,26649671522
1558144356,26649919560
1558144357,26650173721
1558144358,26650426809
1558144359,26650713194
1558144360,26650962871
1558144361,26651218647
1558144362,26651468678
1558144363,26651726316
1558144364,26651975340
1558144365,26652240564
1558144366,26652489825
1558144367,26652747148
1558144368,26653001070
1558144369,26653256838
1558144370,26653536646
1558144371,26653790543
1558144372,26654042813
1558144373,26654296856
1558144374,26654549338
1558144375,26654816383
1558144376,26655064108
1558144377,26655320256
1558144378,26655575691
1558144379,26655828718
1558144380,26656078809
1558144381,26656345595
1558144382,26656601148
1558144383,26656855117
1558144384,26657107600
1558144385,26657364081
1558144386,26657613842
1558144387,26657875553
1558144388,26658127377
1558144389,26658383867
1558144390,26658634327
1558144391,26658933165
1558144392,26659199898
1558144393,26659456257
1558144394,26659708590
1558144395,26659964350
1558144396,26660213601
1558144397,26660497310
1558144398,26660757282
1558144399,26661011631
1558144400,26661260968
1558144401,26661514007
1558144402,26661770767
1558144403,26662029704
1558144404,26662285556
1558144405,26662539450
1558144406,26662788986
1558144407,26663045038
1558144408,26663302611
1558144409,26663558041
1558144410,26663807625
1558144411,26664061576
1558144412,26664313797
1558144413,26664598458
1558144414,26664856970
1558144415,26665115909
1558144416,26665365131
1558144417,26665619604
1558144418,26665899013
1558144419,26666165331
1558144420,26666415092
1558144421,26666670408
1558144422,26666918354
1558144423,26667176709
1558144424,26667432324
1558144425,26667686794
1558144426,26667937274
1558144427,26668192400
1558144428,26668443070
1558144429,26668732527
1558144430,26668983302
1558144431,26669240346
1558144432,26669487727
1558144433,26669743500
1558144434,26669993616
1558144435,26670260563
1558144436,26670511497
1558144437,26670764100
1558144438,26671015244
1558144439,26671272839
1558144440,26671561215
1558144441,26671816283
1558144442,26672062709
1558144443,26672319662
1558144444,26672569793
1558144445,26672833468
1558144446,26673082761
1558144447,26673338271
1558144448,26673588399
1558144449,26673846662
1558144450,26674095840
1558144451,26674401813
1558144452,26674649642
1558144453,26674906836
1558144454,26675159433
1558144455,26675420537
1558144456,26675703974
1558144457,26675956764
1558144458,26676207352
1558144459,26676466261
1558144460,26676717117
1558144461,26676970556
1558144462,26677230542
1558144463,26677485477
1558144464,26677737799
1558144465,26678046697
1558144466,26678298383
1558144467,26678581638
1558144468,26678834070
1558144469,26679091939
1558144470,26679338746
1558144471,26679593640
1558144472,26679852114
1558144473,26680113560
1558144474,26680363158
1558144475,26680624770
1558144476,26680871849
1558144477,26681128245
1558144478,26681383250
1558144479,26681644086
1558144480,26681894271
1558144481,26682148324
1558144482,26682398499
1558144483,26682688741
1558144484,26682935520
1558144485,26683194745
1558144486,26683443426
1558144487,26683697350
1558144488,26683947494
1558144489,26684212402
1558144490,26684465054
1558144491,26684721471
1558144492,26684974406
1558144493,26685225789
1558144494,26685502653
1558144495,26685764253
1558144496,26686013251
1558144497,26686266699
1558144498,26686515807
1558144499,26686800254
1558144500,26687051414
1558144501,26687306247
1558144502,26687556342
1558144503,26687809894
1558144504,26688069635
1558144505,26688332833
1558144506,26688582832
1558144507,26688839860
1558144508,26689091309
1558144509,26689354768
1558144510,26689620465
1558144511,26689912218
1558144512,26690162237
1558144513,26690418261
1558144514,26690669356
1558144515,26690930480
1558144516,26691181841
1558144517,26691435036
1558144518,26691685846
1558144519,26691942841
1558144520,26692202864
1558144521,26692461416
1558144522,26692715805
1558144523,26692970791
1558144524,26693222434
1558144525,26693486215
1558144526,26693763472
1558144527,26694018804
1558144528,26694270625
1558144529,26694526963
1558144530,26694786306
1558144531,26695044648
1558144532,26695297027
1558144533,26695552923
1558144534,26695805709
1558144535,26696066014
1558144536,26696324000
1558144537,26696577526
1558144538,26696827396
1558144539,26697087659
1558144540,26697337738
1558144541,26697593331
1558144542,26697847084
1558144543,26698102865
1558144544,26698355638
1558144545,26698609600
1558144546,26698862042
1558144547,26699120138
1558144548,26699370244
1558144549,26699633276
1558144550,26699881124
1558144551,26700137454
1558144552,26700422978
1558144553,26700675438
1558144554,26700925592
1558144555,26701184000
1558144556,26701434304
1558144557,26701694467
1558144558,26701952011
1558144559,26702205257
1558144560,26702454897
1558144561,26702712802
1558144562,26702962720
1558144563,26703225259
1558144564,26703476224
1558144565,26703728808
1558144566,26703981623
1558144567,26704234459
1558144568,26704518912
1558144569,26704777308
1558144570,26705030965
1558144571,26705326089
1558144572,26705577507
1558144573,26705840544
1558144574,26706087465
1558144575,26706346488
1558144576,26706597767
1558144577,26706851999
