timestamp,value
1558143180,24601620480
1558143181,24605982720
1558143182,24615034880
1558143183,24622735360
1558143184,24631746560
1558143185,24641257472
1558143186,24648200192
1558143187,24657641472
1558143188,24664903680
1558143189,24671305728
1558143190,24678060032
1558143191,24682258432
1558143192,24685707264
1558143193,24689016832
1558143194,24692543488
1558143195,24694915072
1558143196,24697851904
1558143197,24700243968
1558143198,24702267392
1558143199,24704053248
1558143200,24705511424
1558143201,24707235840
1558143202,24707706880
1558143203,24708182016
1558143204,24708214784
1558143205,24708337664
1558143206,24708403200
1558143207,24708497408
1558143208,24709095424
1558143209,24709345280
1558143210,24709898240
1558143211,24711553024
1558143212,24712409088
1558143213,24713621504
1558143214,24714539008
1558143215,24715476992
1558143216,24716509184
1558143217,24717217792
1558143218,24718016512
1558143219,24718831616
1558143220,24719892480
1558143221,24720715776
1558143222,24721395712
1558143223,24722354176
1558143224,24722976768
1558143225,24723763200
1558143226,24724561920
1558143227,24725241856
1558143228,24726020096
1558143229,24726560768
1558143230,24727191552
1558143231,24727588864
1558143232,24728006656
1558143233,24728563712
1558143234,24728928256
1558143235,24729374720
1558143236,24729821184
1558143237,24730488832
1558143238,24730996736
1558143239,24731447296
1558143240,24731987968
1558143241,24732319744
1558143242,24732909568
1558143243,24733298688
1558143244,24733573120
1558143245,24733970432
1558143246,24734375936
1558143247,24734666752
1558143248,24734994432
1558143249,24735203328
1558143250,24735551488
1558143251,24735924224
1558143252,24736157696
1558143253,24736509952
1558143254,24736739328
1558143255,24736927744
1558143256,24737353728
1558143257,24737759232
1558143258,24737996800
1558143259,24738299904
1558143260,24738574336
1558143261,24738947072
1558143262,24739160064
1558143263,24739414016
1558143264,24739655680
1558143265,24739782656
1558143266,24739954688
1558143267,24740171776
1558143268,24740417536
1558143269,24740671488
1558143270,24740839424
1558143271,24740978688
1558143272,24741093376
1558143273,24741302272
1558143274,24741490688
1558143275,24741728256
1558143276,24741892096
1558143277,24742064128
1558143278,24742191104
1558143279,24742391808
1558143280,24742522880
1558143281,24742653952
1558143282,24742772736
1558143283,24742912000
1558143284,24743161856
1558143285,24743219200
1558143286,24743329792
1558143287,24743481344
1558143288,24743612416
1558143289,24743772160
1558143290,24743931904
1558143291,24744034304
1558143292,24744239104
1558143293,24744398848
1558143294,24744566784
1558143295,24744685568
1558143296,24744824832
1558143297,24744919040
