timestamp,value
1558143180,32480
1558143181,32480
1558143182,32480
1558143183,32480
1558143184,32480
1558143185,32480
1558143186,32480
1558143187,32480
1558143188,32480
1558143189,32480
1558143190,32480
1558143191,32480
1558143192,32480
1558143193,32480
1558143194,32480
1558143195,32480
1558143196,32480
1558143197,32480
1558143198,32480
1558143199,32480
1558143200,32480
1558143201,32480
1558143202,32480
1558143203,32480
1558143204,32480
1558143205,32480
1558143206,32480
1558143207,32480
1558143208,32480
1558143209,32480
1558143210,32480
1558143211,32480
1558143212,32480
1558143213,32480
1558143214,32480
1558143215,32480
1558143216,32480
1558143217,32480
1558143218,32480
1558143219,32480
1558143220,32480
1558143221,32480
1558143222,32480
1558143223,32480
1558143224,32480
1558143225,32480
1558143226,32480
1558143227,32480
1558143228,32482
1558143229,32482
1558143230,32482
1558143231,32482
1558143232,32482
1558143233,32482
1558143234,32482
1558143235,32482
1558143236,32482
1558143237,32482
1558143238,32482
1558143239,32482
1558143240,32482
1558143241,32482
1558143242,32482
1558143243,32482
1558143244,32482
1558143245,32482
1558143246,32482
1558143247,32482
1558143248,32482
1558143249,32482
1558143250,32482
1558143251,32482
1558143252,32482
1558143253,32482
1558143254,32482
1558143255,32482
1558143256,32482
1558143257,32482
1558143258,32482
1558143259,32482
1558143260,32482
1558143261,32482
1558143262,32482
1558143263,32482
1558143264,32482
1558143265,32482
1558143266,32482
1558143267,32482
1558143268,32482
1558143269,32482
1558143270,32482
1558143271,32482
1558143272,32482
1558143273,32482
1558143274,32482
1558143275,32482
1558143276,32482
1558143277,32482
1558143278,32482
1558143279,32482
1558143280,32482
1558143281,32482
1558143282,32482
1558143283,32483
1558143284,32484
1558143285,32484
1558143286,32484
1558143287,32484
1558143288,32484
1558143289,32484
1558143290,32484
1558143291,32484
1558143292,32484
1558143293,32484
1558143294,32484
1558143295,32484
1558143296,32484
1558143297,32484
1558143298,32484
1558143299,32484
1558143300,32484
1558143301,32484
1558143302,32484
1558143303,32484
1558143304,32484
1558143305,32484
1558143306,32484
1558143307,32484
1558143308,32484
1558143309,32484
1558143310,32484
1558143311,32484
1558143312,32484
1558143313,32484
1558143314,32484
1558143315,32484
1558143316,32484
1558143317,32484
1558143318,32485
1558143319,32485
1558143320,32485
1558143321,32485
1558143322,32485
1558143323,32485
1558143324,32485
1558143325,32485
1558143326,32485
1558143327,32485
1558143328,32485
1558143329,32485
1558143330,32485
1558143331,32485
1558143332,32485
1558143333,32485
1558143334,32487
1558143335,32487
1558143336,32487
1558143337,32487
1558143338,32487
1558143339,32487
1558143340,32487
1558143341,32487
1558143342,32487
1558143343,32487
1558143344,32487
1558143345,32487
1558143346,32487
1558143347,32487
1558143348,32487
1558143349,32487
1558143350,32487
1558143351,32487
1558143352,32487
1558143353,32487
1558143354,32487
1558143355,32487
1558143356,32487
1558143357,32487
1558143358,32487
1558143359,32487
1558143360,32487
1558143361,32487
1558143362,32487
1558143363,32487
1558143364,32487
1558143365,32487
1558143366,32487
1558143367,32487
1558143368,32487
1558143369,32487
1558143370,32487
1558143371,32487
1558143372,32487
1558143373,32487
1558143374,32487
1558143375,32487
1558143376,32487
1558143377,32487
1558143378,32487
1558143379,32487
1558143380,32487
1558143381,32487
1558143382,32489
1558143383,32489
1558143384,32489
1558143385,32489
1558143386,32489
1558143387,32489
1558143388,32489
1558143389,32489
1558143390,32489
1558143391,32489
1558143392,32489
1558143393,32489
1558143394,32489
1558143395,32489
1558143396,32489
1558143397,32489
1558143398,32489
1558143399,32489
1558143400,32489
1558143401,32489
1558143402,32489
1558143403,32489
1558143404,32489
1558143405,32489
1558143406,32489
1558143407,32489
1558143408,32489
1558143409,32489
1558143410,32489
1558143411,32489
1558143412,32489
1558143413,32489
1558143414,32489
1558143415,32489
1558143416,32489
1558143417,32489
1558143418,32489
1558143419,32489
1558143420,32489
1558143421,32489
1558143422,32489
1558143423,32489
1558143424,32489
1558143425,32489
1558143426,32489
1558143427,32489
1558143428,32489
1558143429,32489
1558143430,32490
1558143431,32491
1558143432,32491
1558143433,32492
1558143434,32492
1558143435,32492
1558143436,32492
1558143437,32492
1558143438,32492
1558143439,32492
1558143440,32492
1558143441,32492
1558143442,32492
1558143443,32492
1558143444,32492
1558143445,32492
1558143446,32492
1558143447,32492
1558143448,32492
1558143449,32492
1558143450,32492
1558143451,32492
1558143452,32492
1558143453,32492
1558143454,32492
1558143455,32492
1558143456,32492
1558143457,32492
1558143458,32492
1558143459,32492
1558143460,32492
1558143461,32492
1558143462,32492
1558143463,32492
1558143464,32492
1558143465,32492
1558143466,32492
1558143467,32492
1558143468,32492
1558143469,32492
1558143470,32492
1558143471,32492
1558143472,32492
1558143473,32492
1558143474,32492
1558143475,32492
1558143476,32492
1558143477,32492
1558143478,32492
1558143479,32492
1558143480,32494
1558143481,32494
1558143482,32494
1558143483,32494
1558143484,32494
1558143485,32494
1558143486,32495
1558143487,32495
1558143488,32495
1558143489,32495
1558143490,32495
1558143491,32495
1558143492,32495
1558143493,32495
1558143494,32495
1558143495,32495
1558143496,32495
1558143497,32495
1558143498,32495
1558143499,32495
1558143500,32495
1558143501,32495
1558143502,32495
1558143503,32495
1558143504,32495
1558143505,32495
1558143506,32495
1558143507,32495
1558143508,32495
1558143509,32495
1558143510,32495
1558143511,32495
1558143512,32495
1558143513,32495
1558143514,32495
1558143515,32495
1558143516,32495
1558143517,32495
1558143518,32495
1558143519,32495
1558143520,32495
1558143521,32495
1558143522,32495
1558143523,32495
1558143524,32495
1558143525,32495
1558143526,32495
1558143527,32495
1558143528,32495
1558143529,32495
1558143530,32495
1558143531,32495
1558143532,32497
1558143533,32497
1558143534,32497
1558143535,32497
1558143536,32497
1558143537,32497
1558143538,32497
1558143539,32497
1558143540,32497
1558143541,32497
1558143542,32497
1558143543,32497
1558143544,32497
1558143545,32497
1558143546,32497
1558143547,32497
1558143548,32497
1558143549,32497
1558143550,32497
1558143551,32497
1558143552,32497
1558143553,32497
1558143554,32497
1558143555,32497
1558143556,32497
1558143557,32497
1558143558,32497
1558143559,32497
1558143560,32497
1558143561,32497
1558143562,32497
1558143563,32497
